373	60	126	339
379	23	123	375
390	7	117	382
400	2	107	359
405	5	101	352
401	0	103	354
396	0	105	358
392	0	103	353
384	0	102	344
377	0	103	319
370	0	102	314
366	2	99	322
363	0	97	334
365	0	91	334
360	0	88	324
356	0	89	339
345	3	96	348
343	14	90	343
337	15	89	340
334	20	88	333
329	30	88	329
328	40	86	327
324	46	88	333
323	56	90	335
322	65	89	327
323	73	87	324
319	84	91	311
318	92	92	317
315	101	92	318
312	109	93	320
305	117	94	321
301	127	96	311
294	147	97	295
290	174	102	278
281	189	115	277
283	188	113	275
286	192	109	272
288	192	106	272
286	190	110	274
286	193	109	270
284	194	110	270
284	194	110	269
286	195	108	269
286	195	107	270
288	194	105	269
285	194	106	272
290	194	103	269
289	194	105	272
289	192	105	274
291	190	102	274
295	183	101	279
300	177	98	280
303	168	94	273
304	164	92	268
305	164	90	267
305	163	87	267
304	162	85	267
296	160	87	266
288	157	91	259
285	155	90	251
281	157	86	252
279	164	80	258
277	180	78	257
274	181	77	257
271	181	76	256
269	177	78	251
266	177	76	240
264	174	73	241
261	172	74	250
264	168	77	245
273	168	76	244
279	168	78	242
291	165	78	219
300	162	77	210
313	158	76	212
324	158	76	204
335	156	76	201
350	156	75	197
365	155	74	195
385	150	75	197
400	147	74	194
416	144	74	200
431	140	73	203
444	139	72	204
459	137	69	197
462	133	73	191
463	130	70	193
458	126	68	196
453	124	69	188
450	122	68	184
448	120	69	189
444	120	69	189
438	118	70	193
436	118	71	196
432	117	77	195
431	112	73	197
429	110	65	191
427	107	63	184
420	108	63	189
412	107	69	193
402	105	68	192
396	101	63	193
392	98	63	188
388	98	63	189
385	96	62	186
382	96	61	181
383	94	58	178
382	89	58	188
381	87	58	184
382	87	55	183
382	84	54	179
380	83	53	171
379	84	51	172
374	85	51	171
369	81	51	171
363	83	48	166
360	80	47	174
357	80	48	165
354	81	50	166
351	81	51	170
347	83	53	144
344	79	54	160
343	80	55	170
341	80	55	176
341	83	55	154
341	79	55	172
340	82	55	148
341	82	55	161
340	83	55	143
340	82	55	154
341	81	55	138
341	77	56	181
342	83	55	150
343	80	54	161
342	80	55	170
339	83	57	143
339	81	58	159
339	84	57	140
339	82	58	159
339	84	56	139
340	81	57	158
341	83	56	161
341	85	56	140
343	81	54	158
345	84	51	137
348	82	51	154
348	82	50	140
347	81	51	153
348	80	50	162
348	82	49	139
348	81	50	153
347	79	50	165
345	79	52	171
345	81	52	149
346	79	52	163
345	79	52	173
343	80	56	175
342	78	57	181
344	78	57	182
342	77	59	185
343	78	58	184
339	79	61	183
340	79	59	181
339	78	61	182
338	78	61	187
339	77	61	187
339	79	60	183
337	77	62	191
337	77	62	189
335	75	65	199
333	77	71	199
333	77	76	199
333	79	80	199
333	79	84	204
333	83	91	224
334	80	91	213
337	78	89	209
337	79	92	207
340	82	90	233
342	83	86	175
345	81	79	194
345	78	80	193
345	80	86	193
347	81	91	200
348	83	92	227
349	80	86	212
348	82	89	205
349	82	91	207
351	86	89	157
352	87	79	128
354	89	77	141
354	84	73	120
354	85	67	124
356	86	67	126
353	88	70	124
352	88	66	121
353	83	60	120
357	81	64	120
342	81	76	116
339	81	75	118
347	80	68	123
342	83	65	127
343	86	67	126
368	84	47	132
369	84	48	136
374	87	44	129
370	69	47	136
365	78	53	132
363	78	53	129
361	78	58	132
365	82	57	123
371	89	51	119
370	88	47	117
366	88	53	118
349	86	70	113
354	84	67	118
342	86	78	122
343	87	78	135
342	85	79	136
343	85	80	135
341	87	80	142
341	84	80	144
341	85	80	139
341	91	80	147
337	88	84	170
338	92	82	138
337	87	83	151
342	86	78	175
352	90	70	132
359	84	61	188
363	90	56	148
362	83	58	192
363	85	57	192
362	85	58	187
360	85	59	184
360	84	58	182
353	84	65	184
353	90	64	149
352	83	68	190
353	89	61	148
353	83	62	187
355	88	58	147
347	79	69	200
342	85	73	153
353	83	67	135
363	79	62	153
361	82	61	146
359	83	65	153
355	86	68	130
363	82	57	153
364	85	55	132
355	87	61	148
358	85	58	157
361	84	59	137
361	84	61	151
361	84	65	189
360	84	71	183
361	84	81	186
363	86	81	185
365	84	79	186
365	85	74	186
365	81	69	186
364	83	66	183
364	84	65	189
364	84	65	181
365	84	66	184
364	82	66	188
364	83	65	188
364	84	66	182
364	85	67	187
364	84	67	186
365	85	65	186
365	84	66	190
365	85	66	186
365	84	66	189
365	85	65	182
365	85	64	181
365	85	66	181
364	85	65	189
363	84	69	188
364	82	67	192
363	83	69	190
365	84	66	186
364	84	68	192
364	83	67	187
365	83	66	182
367	83	65	188
366	85	65	186
366	84	66	185
368	83	63	182
367	84	66	182
368	85	62	184
369	85	64	188
368	85	64	190
368	85	65	184
369	85	63	182
369	84	63	181
368	85	63	180
368	86	66	182
368	85	64	184
367	84	65	182
366	84	66	185
367	84	66	188
367	84	66	179
368	86	67	183
368	84	66	183
368	82	67	183
368	87	65	179
368	85	68	187
368	84	67	186
