453	93	20	30
449	91	19	32
446	91	21	32
444	93	20	33
441	93	20	33
438	92	21	34
436	94	21	34
434	93	21	35
432	95	21	34
429	96	22	35
426	96	20	34
425	96	20	36
422	97	20	36
418	95	20	38
415	99	20	36
412	98	20	38
410	100	20	38
407	98	21	40
406	99	20	39
403	102	20	37
399	102	20	38
398	104	20	37
394	104	21	38
393	104	21	39
391	106	21	39
389	107	22	39
386	108	22	39
386	107	22	41
384	110	22	40
382	109	22	41
380	111	22	42
379	110	22	43
377	112	22	44
376	112	24	44
374	115	23	43
371	113	25	45
371	115	23	45
369	116	24	45
365	118	26	47
364	118	24	47
363	119	25	47
362	120	25	49
359	121	25	48
356	122	27	50
354	123	26	50
351	125	27	50
349	126	27	51
346	127	28	50
342	128	28	52
339	128	29	52
337	129	29	53
334	131	29	53
331	133	28	54
328	133	29	54
325	137	29	54
320	137	30	54
318	138	29	55
313	139	31	56
309	141	31	56
304	142	32	57
303	143	32	58
297	144	33	59
294	145	33	60
288	149	33	59
284	149	35	61
281	151	35	62
276	152	35	63
273	155	35	63
269	157	34	63
268	158	35	64
265	162	35	65
261	164	34	65
259	166	35	65
255	167	36	68
253	171	36	68
249	173	36	69
247	175	38	73
244	177	38	73
242	180	40	75
240	183	39	75
237	186	39	77
235	190	41	79
232	192	41	79
232	195	42	81
230	198	43	83
229	201	42	83
226	204	44	87
225	208	46	86
223	213	46	87
221	216	47	89
219	220	49	90
217	226	48	90
215	230	49	92
213	234	50	91
211	237	49	93
206	244	51	94
198	239	55	104
191	243	58	106
191	244	62	111
197	249	66	113
201	253	73	115
207	254	74	117
209	260	80	117
210	263	82	120
210	265	84	122
212	270	84	122
202	270	93	125
193	241	99	156
182	274	106	130
169	283	115	123
151	288	118	120
135	284	123	124
120	285	125	125
101	285	127	124
87	287	136	125
75	288	126	120
61	298	125	114
50	301	124	111
35	286	143	123
29	286	133	125
18	285	115	121
7	290	113	113
