550	218	24	81
549	217	24	82
550	217	25	82
549	217	24	82
549	217	25	82
548	217	25	81
549	217	25	81
547	218	25	81
546	218	27	81
543	217	30	80
544	219	31	78
545	222	30	78
544	220	29	78
543	221	31	78
545	220	29	79
545	220	29	79
545	220	29	78
545	220	29	78
545	220	29	78
546	220	29	78
547	221	28	77
544	221	30	77
547	221	28	76
546	223	29	76
546	226	31	74
545	229	32	71
547	234	34	66
546	239	36	62
546	239	37	62
547	240	37	61
548	241	36	60
547	243	36	58
548	242	36	58
548	243	35	58
547	242	36	58
548	244	36	57
547	244	37	56
548	243	37	57
547	243	37	56
547	244	38	57
546	243	38	58
546	244	38	57
543	243	40	58
544	236	38	65
548	225	32	76
550	219	29	81
551	217	28	83
550	217	27	84
551	216	28	84
552	216	26	84
552	216	27	83
552	216	26	83
551	218	28	82
550	217	29	83
550	216	29	82
549	215	29	82
549	215	29	83
549	216	28	81
549	216	29	81
548	215	29	81
547	213	29	81
546	213	29	81
544	213	29	81
542	214	29	80
540	213	29	80
538	214	28	79
534	212	30	79
531	213	32	78
529	214	34	78
524	213	34	78
517	212	33	80
515	212	28	79
512	212	28	80
508	212	29	77
505	211	27	78
499	213	29	83
494	211	30	86
490	212	32	89
485	212	32	88
479	212	31	83
475	210	30	86
469	210	31	87
462	212	32	86
459	211	31	88
455	211	30	90
451	212	30	89
447	211	29	87
444	211	28	87
439	211	30	86
436	212	29	81
431	213	28	77
427	212	27	80
421	211	30	85
414	212	33	83
405	214	36	74
401	214	36	79
401	211	33	80
400	210	28	77
396	209	28	78
391	209	31	79
380	210	40	76
382	211	37	75
380	210	35	76
377	208	31	76
374	206	27	78
371	208	27	77
356	206	38	78
351	207	42	74
354	212	35	79
356	238	29	67
355	232	30	67
350	199	34	81
345	206	35	73
345	207	28	72
343	205	29	74
340	205	29	75
339	204	29	75
335	206	31	73
336	205	32	74
337	204	31	73
337	202	30	75
337	202	30	75
336	203	30	73
336	203	28	75
335	203	28	74
334	203	27	74
330	201	28	75
328	201	27	75
322	201	28	76
316	201	31	75
317	202	28	74
315	202	28	74
310	203	30	72
308	202	28	73
306	199	28	74
299	200	31	76
298	201	32	74
295	200	32	73
293	200	29	73
292	199	26	72
286	201	29	75
286	199	27	75
286	195	26	80
287	198	26	77
286	197	26	80
287	197	27	78
287	196	26	80
287	199	25	77
287	199	26	77
286	198	26	76
285	198	27	77
286	200	26	76
285	199	27	75
285	199	28	76
285	198	27	77
287	201	25	75
284	198	28	76
286	199	27	75
285	200	26	77
284	200	28	75
286	201	27	74
284	199	27	77
286	201	26	75
285	199	27	75
284	199	27	77
285	200	27	74
285	195	27	81
285	198	26	76
281	200	30	74
281	200	28	77
282	203	26	72
278	202	28	72
272	202	35	75
271	202	34	75
269	202	33	73
267	202	29	73
264	202	27	75
260	201	27	76
259	203	29	74
255	203	31	74
252	201	32	75
250	199	30	77
248	199	29	77
245	201	31	75
242	200	35	76
239	200	36	75
238	198	35	77
235	195	34	81
233	196	38	83
217	193	44	80
146	211	34	71
152	214	34	64
174	223	30	72
177	223	29	65
178	223	27	65
180	223	27	63
180	223	26	65
181	222	29	65
191	212	34	63
189	211	39	65
192	213	35	62
192	213	31	61
186	217	35	72
