534	292	86	85
533	290	87	83
532	288	87	83
531	284	88	82
529	278	84	81
534	273	77	70
535	272	77	67
529	268	82	69
468	276	145	91
424	261	188	109
413	252	157	110
406	247	170	104
419	237	143	107
418	233	146	109
448	237	140	108
465	245	162	110
494	253	140	106
502	273	139	90
516	281	156	86
538	283	154	86
565	281	153	102
608	283	139	95
536	283	88	86
531	284	87	84
527	284	88	85
524	284	90	85
523	284	89	85
522	284	89	85
521	283	90	85
522	284	90	85
523	283	90	85
525	283	90	85
527	283	89	85
531	287	88	83
532	289	88	83
534	289	87	84
537	288	86	82
540	289	119	105
521	275	115	97
469	272	150	116
429	256	174	125
423	254	188	112
418	254	186	101
416	248	182	97
428	244	157	102
444	245	151	110
467	254	165	112
482	257	156	115
519	280	144	119
547	285	142	126
579	289	129	126
551	284	95	87
545	287	83	83
539	287	84	83
537	286	85	85
534	285	86	85
532	285	85	86
531	285	85	85
531	284	85	86
532	286	86	85
534	285	87	85
533	286	87	85
534	286	90	85
543	288	106	83
545	297	138	112
519	293	134	121
499	289	147	130
482	284	156	137
485	281	145	136
477	280	147	134
479	279	143	131
488	280	134	130
478	279	138	130
489	279	138	131
493	280	127	130
494	281	123	128
501	281	119	125
502	281	116	122
505	281	120	108
507	283	117	119
510	286	113	94
509	287	106	79
511	288	84	75
513	290	92	78
514	289	99	84
539	296	98	95
563	316	77	113
576	323	61	104
578	316	55	109
580	313	54	117
577	317	56	113
573	339	64	93
569	330	69	102
521	294	83	85
520	293	81	86
520	292	84	87
519	289	84	91
519	287	86	91
519	287	90	92
523	286	94	91
530	288	102	87
541	290	100	86
557	290	93	87
566	288	111	89
571	283	123	95
580	281	132	101
585	280	134	104
595	283	174	99
587	280	188	104
586	271	189	120
585	274	187	116
580	284	188	104
574	285	184	103
570	284	152	107
618	291	114	115
560	287	115	111
557	283	101	98
557	281	95	90
561	280	88	92
564	282	105	101
547	284	144	126
531	275	172	126
537	277	170	120
546	277	172	119
553	276	174	125
557	275	175	133
555	276	184	140
566	274	182	144
577	275	178	145
586	272	174	146
597	271	171	145
609	271	166	143
618	269	156	143
631	265	141	145
643	260	129	135
648	258	125	126
647	267	142	150
654	266	148	152
653	270	151	148
628	271	173	147
603	275	129	110
592	296	108	91
589	304	114	95
602	302	107	96
608	303	108	100
615	308	108	103
613	309	114	99
506	279	66	97
507	267	66	91
509	260	75	90
510	261	83	90
510	259	92	91
512	260	97	91
513	263	101	94
515	266	103	91
