81	240	36	60
81	238	38	60
84	239	38	59
85	239	41	58
87	239	41	59
91	239	41	59
92	239	43	60
95	239	45	59
97	239	41	61
99	239	42	60
102	239	41	60
105	238	42	60
106	238	41	60
109	238	40	59
112	239	39	58
115	239	38	58
116	238	39	59
118	239	40	58
122	238	38	58
125	238	37	58
126	238	39	57
128	236	37	57
130	236	41	59
130	236	42	58
130	236	45	58
132	236	47	58
133	236	51	58
134	236	54	59
134	236	57	59
134	236	54	59
137	237	54	58
138	236	54	59
141	236	53	59
143	236	48	60
140	235	49	61
138	235	54	60
140	234	50	61
143	234	58	64
142	233	61	63
142	233	60	63
145	232	60	64
146	232	57	66
145	232	63	65
145	232	66	64
147	232	57	62
153	234	55	63
154	234	57	63
156	233	58	61
159	233	59	60
161	232	54	62
164	231	52	62
168	232	49	61
172	231	48	62
172	231	47	63
172	230	49	63
172	230	52	63
173	231	52	64
175	231	51	63
179	231	49	63
183	231	49	62
185	231	49	62
190	230	50	62
193	230	46	61
195	230	46	62
197	229	44	60
197	229	46	61
198	229	47	63
200	229	47	64
202	229	49	63
206	228	48	64
209	229	47	64
212	228	45	64
215	228	46	63
216	229	50	62
219	227	50	62
222	228	52	62
228	228	48	62
230	227	46	62
235	226	46	64
238	226	45	65
241	226	45	68
246	227	45	65
249	227	44	64
253	227	43	63
256	227	44	62
262	230	42	62
265	230	42	59
268	230	42	57
272	230	42	58
275	231	43	63
280	231	42	62
284	230	40	63
287	230	40	62
289	231	42	62
294	231	39	63
300	231	37	62
302	231	39	64
305	231	38	67
302	232	44	64
303	232	46	65
306	231	50	64
317	230	46	64
316	229	49	64
314	227	56	68
320	225	53	72
327	223	51	73
331	224	50	71
336	224	49	70
340	224	47	70
345	223	45	71
349	224	44	69
348	225	46	68
352	225	48	68
354	225	46	67
357	225	46	67
360	225	46	66
363	225	42	65
367	226	41	65
370	226	42	64
373	231	43	60
375	228	44	60
377	231	44	58
381	231	44	57
381	231	43	57
382	226	43	61
385	223	46	62
387	222	45	60
393	222	44	65
397	223	44	64
402	224	41	64
406	223	40	65
407	224	41	65
409	224	41	65
411	222	39	65
416	221	38	64
413	224	41	65
431	214	50	70
445	210	59	76
446	207	63	79
440	207	56	81
341	226	54	68
339	227	51	68
339	226	51	68
341	226	53	69
343	226	54	70
344	226	53	70
347	226	53	70
350	227	53	70
353	227	54	69
357	227	51	68
362	227	47	68
365	228	41	65
368	230	42	62
371	231	43	61
374	229	43	62
378	231	42	60
376	229	42	62
386	231	44	59
387	226	47	64
399	222	44	67
406	225	38	66
409	226	38	64
405	226	43	65
406	225	46	65
406	225	46	67
408	224	45	68
411	224	41	67
420	224	37	66
418	226	36	64
420	227	35	63
428	227	41	61
430	226	40	62
433	223	44	64
440	219	49	68
436	217	49	72
449	214	58	72
475	210	63	76
461	204	73	83
473	200	72	88
468	195	65	90
461	204	68	86
469	204	71	84
466	201	71	88
474	200	74	88
472	197	72	90
453	195	68	92
461	202	64	88
459	202	75	86
469	198	77	91
545	217	54	75
560	219	50	71
563	217	46	73
562	216	49	75
564	215	51	77
566	215	56	76
565	215	61	76
568	215	60	78
572	217	57	78
573	216	53	76
574	217	58	76
576	216	57	77
576	214	62	77
578	214	64	78
582	214	62	80
586	213	58	79
589	213	58	78
591	213	59	78
593	213	59	79
596	213	59	79
600	212	61	80
602	212	62	80
606	213	63	80
609	213	64	79
613	212	64	81
567	218	54	72
565	218	58	72
568	217	61	71
570	218	58	73
569	217	61	73
569	216	65	75
573	215	61	74
638	208	63	83
640	209	65	85
642	208	68	83
645	209	66	82
647	209	66	83
650	209	68	83
652	208	64	83
654	208	61	83
656	207	62	84
659	206	63	83
659	207	62	83
662	206	70	85
664	206	65	83
665	205	67	85
666	205	68	85
670	204	66	84
673	204	66	85
675	204	64	84
676	204	68	85
679	204	70	84
686	202	70	85
692	202	67	84
697	203	65	86
699	202	66	84
704	202	69	87
708	203	71	88
710	201	74	89
716	201	73	91
716	201	75	91
714	202	78	90
722	203	76	91
725	203	70	89
726	202	70	89
728	202	69	89
731	202	73	89
734	201	73	91
736	201	70	93
735	200	75	93
738	199	76	95
738	199	77	95
740	199	75	95
742	199	74	96
746	198	72	96
750	198	70	95
752	198	70	96
757	198	69	96
760	199	70	95
764	199	71	94
769	199	68	95
772	198	68	96
775	198	70	96
780	198	68	95
778	196	72	98
784	196	73	98
783	196	75	98
787	195	76	99
788	196	79	100
792	196	79	99
796	197	77	97
707	206	76	88
712	205	73	88
717	205	73	89
719	205	79	90
723	203	81	91
725	203	82	91
724	202	85	93
729	202	84	93
726	201	93	95
729	201	88	94
825	194	80	100
826	194	84	98
830	193	83	100
833	193	83	99
839	193	80	99
748	203	87	98
749	202	85	98
752	203	85	98
755	201	85	101
759	201	84	103
762	200	86	104
765	200	83	102
766	200	83	103
774	200	77	100
774	200	76	104
773	201	80	100
781	200	77	98
786	199	75	101
