629	159	18	57
628	155	18	64
628	156	19	64
628	156	20	63
628	156	21	64
626	157	21	65
623	158	21	64
618	158	23	63
612	159	23	62
610	159	24	62
607	159	23	64
605	160	22	63
606	160	21	63
603	160	22	63
602	160	22	64
600	161	22	63
598	160	24	63
599	160	22	64
596	160	22	63
595	160	22	64
594	160	21	63
593	159	22	62
592	158	21	61
590	155	21	61
588	151	22	61
585	147	21	61
583	144	21	62
582	142	21	62
581	141	22	64
582	142	23	63
585	142	23	63
589	142	23	62
594	143	22	63
596	141	22	63
600	142	23	62
603	140	23	65
600	142	22	64
603	144	25	65
600	149	23	64
600	154	25	65
602	157	25	63
602	156	23	65
602	156	22	65
603	157	23	64
600	158	23	64
604	158	23	64
618	157	22	64
619	158	22	63
616	158	24	64
604	159	24	63
601	159	24	63
602	159	24	63
603	159	25	63
605	159	25	64
600	159	24	63
618	159	25	63
601	160	24	64
593	159	24	65
603	160	24	65
600	159	24	65
600	161	24	63
598	159	26	65
600	160	25	64
599	158	25	66
599	160	25	64
598	161	24	65
597	161	24	64
599	162	23	64
602	162	24	64
600	161	25	64
601	159	25	66
601	159	26	66
598	160	25	65
598	161	26	64
600	161	25	64
600	162	25	65
601	163	25	64
601	162	25	63
602	162	24	64
604	162	25	63
606	163	25	61
604	163	25	64
606	163	25	65
607	164	25	65
605	163	27	64
606	162	26	66
605	162	25	63
604	162	24	63
604	161	23	63
603	162	23	61
604	160	24	65
603	158	25	62
604	156	24	63
604	155	23	65
604	153	23	62
602	154	23	65
603	151	24	66
600	152	24	65
598	151	24	66
596	152	25	61
595	155	24	57
597	158	24	59
596	160	23	56
594	163	21	56
591	163	21	56
587	162	22	57
582	163	22	56
574	165	24	56
569	165	26	59
567	165	26	61
568	164	25	62
568	165	25	63
568	165	24	63
568	166	25	62
567	167	24	64
568	167	24	62
566	168	23	60
563	168	23	61
560	169	24	59
557	168	23	62
557	167	23	61
555	168	23	59
556	168	23	57
554	168	24	63
554	167	24	60
552	167	23	60
550	166	23	58
548	165	23	58
548	166	22	55
548	167	21	54
548	167	21	55
548	167	21	56
546	167	21	54
545	167	21	54
544	166	21	55
545	167	21	57
544	167	21	56
544	167	21	56
544	167	20	56
543	167	21	54
542	167	23	53
544	164	23	53
544	159	21	56
538	153	22	54
535	147	24	63
532	142	25	70
519	136	27	64
524	133	27	63
517	127	27	66
520	123	25	64
517	121	25	68
515	123	24	68
512	132	24	60
505	138	27	57
505	142	26	64
505	150	27	64
503	157	25	59
502	162	24	60
500	162	23	63
497	163	23	60
489	162	23	63
482	164	22	59
474	164	21	62
468	165	21	65
465	165	23	61
464	165	23	65
466	166	25	66
465	168	25	70
465	167	27	68
465	168	26	69
466	169	27	66
465	171	25	67
464	170	25	61
465	171	25	62
466	171	25	60
467	171	25	62
469	171	24	63
471	173	24	61
472	173	24	61
475	172	23	64
476	172	23	61
478	172	22	59
485	172	23	57
496	174	21	57
505	172	23	56
511	168	23	63
513	169	25	60
512	169	24	64
508	170	25	64
501	170	25	63
488	169	26	64
482	169	26	64
480	169	27	66
480	171	27	65
480	170	26	64
485	170	27	63
491	168	26	64
498	168	26	62
499	168	26	61
501	169	25	62
500	170	25	61
499	169	26	62
497	167	25	60
495	167	26	62
492	167	24	59
483	166	23	60
478	166	22	60
474	167	22	59
472	165	25	64
474	168	26	62
484	170	25	62
495	172	22	59
513	174	22	59
530	175	22	59
538	173	24	61
541	171	25	62
540	172	25	63
534	172	24	64
531	173	26	66
530	172	25	66
527	172	25	66
525	169	27	66
533	168	25	68
543	170	24	68
547	171	23	63
549	170	24	68
547	169	26	70
543	170	25	65
536	167	25	66
526	165	26	64
527	164	27	64
482	160	26	64
470	160	23	66
462	163	24	62
455	165	23	56
452	162	23	62
449	162	23	63
445	164	22	63
443	164	24	65
441	166	24	60
445	166	24	64
451	166	25	63
459	165	26	63
465	167	25	62
473	167	24	62
491	165	23	65
500	164	24	65
507	162	24	68
511	161	25	67
514	160	25	68
515	158	25	70
514	157	27	73
516	154	27	73
516	147	25	70
515	145	26	71
513	147	25	65
