515	183	71	70
508	188	76	57
506	189	75	56
505	189	74	57
500	186	79	58
499	187	81	57
498	184	83	60
498	183	83	60
495	183	85	60
496	184	86	60
495	185	83	59
495	186	86	60
495	188	86	57
493	186	87	59
495	181	81	65
491	176	77	80
489	175	76	103
475	169	103	105
440	186	128	84
455	183	133	105
455	175	142	100
498	190	126	110
516	201	120	123
535	189	120	148
488	176	141	115
493	175	122	74
474	182	108	72
461	182	97	82
458	185	101	82
439	173	100	98
470	159	103	102
536	177	92	76
558	184	74	78
537	213	85	90
514	214	101	89
568	247	93	87
583	262	86	77
575	255	81	81
557	240	81	78
537	245	88	77
546	211	70	88
542	209	60	84
539	211	62	79
527	230	62	65
535	236	65	68
529	259	78	69
545	268	71	72
535	275	79	75
537	265	81	74
538	250	75	75
528	206	76	93
481	181	88	90
469	162	80	99
447	154	86	105
425	76	85	118
422	114	88	111
398	114	99	119
397	35	78	124
323	27	90	81
330	16	84	76
342	14	116	90
386	8	87	90
336	41	122	102
372	70	107	120
415	72	83	112
398	111	103	119
383	156	106	114
401	197	137	109
481	240	112	105
483	258	111	99
495	257	84	73
499	247	69	68
489	236	71	71
480	223	67	76
468	208	69	77
464	197	63	71
459	203	61	67
473	204	56	66
481	216	55	60
487	232	59	57
514	255	58	53
522	267	58	47
524	270	61	49
529	266	60	56
528	257	61	58
508	229	65	75
495	187	66	84
475	169	74	85
443	158	86	101
396	138	113	110
430	170	110	98
402	133	131	97
496	175	101	76
421	141	111	75
441	146	97	88
421	133	102	76
427	122	89	91
433	139	101	81
434	131	118	86
424	136	129	81
398	122	143	95
334	117	167	87
394	124	119	114
424	151	110	110
449	158	111	103
529	174	100	79
521	185	110	81
497	186	130	90
484	184	123	98
500	187	130	111
540	191	134	98
554	181	108	95
563	186	88	99
549	184	83	89
543	182	84	81
545	206	73	78
539	235	73	62
553	201	70	75
527	243	97	87
580	243	85	78
589	248	91	74
599	245	84	76
573	233	106	75
602	237	99	96
566	214	112	100
543	171	92	97
544	160	85	114
524	169	101	88
501	168	99	89
441	151	126	121
475	158	119	116
483	167	109	114
488	165	105	111
491	173	102	100
488	179	92	89
485	173	87	89
475	170	87	86
425	102	113	98
439	125	101	94
441	127	106	95
443	118	111	108
442	146	110	112
474	159	121	105
514	158	123	107
548	174	117	95
621	179	98	88
622	196	92	87
620	200	85	79
595	210	94	75
567	195	104	84
540	187	90	67
530	195	76	64
526	194	69	66
510	212	81	66
528	194	82	82
511	195	91	84
545	201	80	65
549	212	76	71
571	227	77	74
566	225	79	69
553	201	79	76
548	186	83	79
538	179	88	76
535	181	78	67
516	178	79	69
480	170	93	74
440	143	93	91
371	114	97	109
308	115	123	99
311	113	115	109
347	102	92	101
358	94	81	89
357	112	84	109
353	121	88	116
363	119	87	105
356	147	86	106
368	153	98	98
367	154	108	100
389	149	95	107
381	153	106	106
403	159	96	100
399	156	96	105
412	163	100	99
388	164	112	92
398	163	120	98
403	162	118	104
411	167	121	103
406	148	119	109
415	148	114	110
425	156	118	105
419	158	131	104
431	160	131	106
440	164	127	101
442	159	116	98
450	156	111	99
454	155	104	99
459	152	102	100
457	94	64	87
453	91	64	86
452	90	64	86
450	91	68	83
447	90	71	83
451	89	70	82
456	87	72	84
455	86	77	83
470	87	67	78
471	87	63	77
451	74	50	83
454	73	58	83
446	56	47	93
453	54	59	85
482	38	55	88
477	27	62	75
475	28	66	66
472	28	69	62
486	26	60	61
488	28	59	61
489	30	63	65
492	32	62	75
499	35	58	82
507	54	57	91
516	89	60	82
523	132	53	95
526	152	68	91
537	178	73	84
553	216	68	62
566	234	63	50
562	246	70	43
574	248	59	41
576	245	56	42
573	238	56	45
580	231	52	47
583	230	48	43
587	231	49	38
590	235	50	40
589	240	51	43
581	247	59	42
583	252	57	40
570	248	63	43
548	233	69	51
532	214	65	61
505	185	64	78
479	151	74	97
451	116	77	110
430	89	81	112
408	77	73	100
393	57	62	100
373	53	72	109
355	52	72	92
342	55	76	88
340	62	75	83
342	71	86	83
350	78	94	82
368	86	98	105
314	164	135	57
277	178	133	47
245	187	124	44
217	193	109	46
184	191	105	50
161	188	88	51
147	188	82	51
136	186	77	49
120	181	79	52
106	175	80	57
93	156	77	65
86	152	67	64
79	142	68	64
75	145	62	54
75	135	56	61
72	136	63	58
70	136	73	60
70	137	85	62
75	139	101	63
89	140	106	60
103	139	104	58
115	141	101	60
150	131	127	70
185	128	121	77
242	127	90	83
273	118	81	88
310	113	69	90
333	105	66	92
346	102	70	83
354	95	76	77
396	32	71	98
395	34	68	100
401	25	65	101
407	27	57	99
404	22	62	96
399	27	65	83
397	25	62	76
401	25	60	61
396	35	61	65
379	96	57	79
388	89	54	87
391	89	53	86
394	87	50	87
395	71	48	95
392	58	52	98
392	62	52	98
388	29	58	124
390	31	62	124
388	26	66	128
392	24	67	131
389	26	74	126
380	33	80	123
370	35	73	118
355	40	74	107
406	26	116	60
402	28	123	67
449	26	85	81
463	28	61	92
459	38	63	93
452	74	64	73
437	76	65	78
421	77	67	88
403	82	71	92
393	81	68	95
393	80	62	91
391	83	60	88
390	76	56	90
392	78	55	85
405	83	66	72
402	80	64	70
400	50	50	91
406	50	55	92
402	36	57	105
404	29	62	109
397	26	63	109
403	56	59	91
405	54	59	86
403	61	57	79
400	47	53	88
397	45	53	89
392	41	58	86
384	38	65	87
353	28	66	101
353	39	73	101
366	30	92	97
373	31	80	108
359	45	71	127
366	36	76	137
370	27	78	148
364	25	85	150
361	33	88	148
359	23	91	153
355	28	94	148
359	32	90	148
366	25	85	159
365	32	89	160
371	78	80	120
373	104	74	96
387	107	64	89
398	106	54	93
397	106	55	86
400	102	52	85
399	100	56	81
404	97	51	82
399	93	54	82
399	91	52	83
396	87	53	87
393	85	53	84
388	81	56	89
386	74	56	97
382	75	58	94
383	69	56	100
381	74	57	90
381	72	55	93
380	76	56	92
377	79	56	95
372	86	58	93
367	89	64	97
359	95	67	99
351	108	67	96
340	119	72	98
330	132	79	97
324	133	84	108
316	143	87	103
301	152	90	99
298	143	133	108
285	150	105	105
291	148	78	105
296	132	71	111
307	118	67	104
315	106	70	97
338	95	66	109
343	86	67	103
357	51	61	105
371	45	59	102
376	40	66	100
381	32	74	108
395	50	75	93
410	50	69	97
423	57	62	94
428	58	59	93
417	61	69	89
406	63	69	96
387	56	78	97
358	55	78	99
341	54	83	96
307	53	90	99
282	57	83	99
253	72	84	99
238	89	83	97
213	105	79	95
199	120	81	98
193	136	78	98
194	153	75	92
196	167	76	94
202	175	79	90
213	185	82	86
238	191	76	85
263	201	74	79
292	205	84	76
321	204	94	79
351	205	100	85
378	184	113	96
399	181	110	98
392	176	125	96
337	101	87	104
328	98	91	106
325	97	86	104
325	96	82	99
326	97	75	97
328	98	75	99
339	111	84	102
343	98	94	108
367	95	95	115
377	100	101	126
410	97	93	115
422	108	97	111
469	112	90	108
499	119	92	110
519	153	98	80
549	150	82	92
569	152	84	99
579	165	88	94
589	177	87	87
579	190	93	89
568	202	96	81
553	210	100	78
533	217	106	77
516	223	105	74
516	225	93	66
503	229	95	63
510	224	85	64
506	219	83	69
504	209	80	80
504	202	71	73
489	189	69	98
466	175	85	112
442	159	96	122
418	137	100	126
402	112	92	128
349	51	108	152
370	53	90	147
367	48	105	147
363	37	123	163
359	34	130	171
368	41	133	171
365	45	138	167
375	46	134	174
366	48	134	170
367	36	123	190
371	28	115	198
364	28	122	199
360	32	134	146
412	28	93	120
431	29	93	119
453	30	93	118
470	31	103	125
495	31	100	139
514	36	103	146
525	58	115	138
557	69	104	139
578	79	101	139
599	89	96	138
617	96	95	139
631	103	92	138
641	109	91	136
645	114	91	134
643	115	95	134
641	110	97	139
637	99	97	147
625	89	99	152
608	68	104	165
583	56	111	163
544	45	112	164
507	43	122	152
463	42	125	146
430	41	118	145
394	44	118	142
359	46	122	139
327	45	131	142
293	44	134	151
256	42	129	153
229	38	120	161
206	45	120	165
190	55	124	159
180	60	114	157
179	64	105	159
178	65	111	163
192	61	127	171
209	62	126	174
251	85	135	183
291	72	147	173
338	62	147	177
398	55	140	177
457	73	138	160
504	72	140	159
549	71	139	157
585	72	138	156
615	80	134	151
624	90	132	148
626	98	130	145
623	114	130	139
617	122	132	144
605	145	136	127
589	153	143	128
575	161	149	124
561	168	156	123
551	169	159	125
547	174	163	121
543	174	166	123
540	173	169	127
536	170	170	132
519	166	174	135
497	165	172	131
466	155	172	138
433	150	167	135
399	140	155	131
369	125	130	135
343	121	134	127
306	105	123	125
257	112	130	117
221	107	134	123
200	110	150	125
191	114	148	123
188	119	145	132
202	130	150	134
221	140	144	139
260	155	140	130
313	176	132	140
358	179	152	141
420	192	146	138
476	208	146	133
520	216	167	132
562	228	177	126
599	239	191	119
629	246	198	115
644	252	201	108
656	257	197	105
659	262	203	100
661	265	202	99
656	268	204	100
646	272	211	101
637	276	214	101
625	279	218	101
610	275	218	104
596	268	212	107
571	257	204	114
543	247	192	118
508	239	178	116
476	237	154	107
432	227	139	107
381	224	141	107
319	216	147	108
262	210	151	112
207	195	153	113
164	180	166	120
133	165	177	131
119	155	182	140
114	157	184	137
114	163	190	140
129	178	192	140
155	197	198	138
201	222	191	127
261	243	187	120
394	72	166	250
290	70	197	237
190	70	221	245
99	71	211	253
16	84	203	254
0	109	135	250
0	175	77	199
0	225	106	156
0	223	154	155
206	122	151	141
194	134	163	144
205	165	204	136
246	167	241	127
269	163	229	143
211	153	278	143
223	166	287	175
570	250	243	146
547	260	274	142
513	251	260	153
466	227	260	179
405	194	255	211
340	141	234	246
250	91	233	268
157	86	262	220
108	77	249	223
76	77	220	203
45	71	207	189
43	71	194	171
44	69	178	160
54	71	162	156
83	70	165	157
121	70	177	161
176	71	191	169
271	75	192	183
336	71	217	174
423	67	209	176
506	67	200	182
578	70	196	187
639	70	203	199
683	70	182	216
693	88	186	214
704	120	174	193
701	145	171	180
691	168	175	170
682	191	173	156
660	212	182	142
635	229	189	126
605	243	194	111
581	254	187	95
559	255	175	91
543	250	159	92
534	244	139	96
531	242	133	89
527	241	143	84
526	237	156	83
523	239	177	79
535	232	176	87
548	228	171	91
555	223	161	99
558	212	154	110
555	199	148	124
546	185	137	137
527	168	130	149
497	146	133	163
474	128	127	166
450	112	122	170
435	104	117	166
421	99	119	166
411	103	111	152
410	113	106	149
411	122	102	150
420	137	107	144
429	155	116	139
444	171	116	133
459	187	118	125
476	202	116	117
480	214	121	110
480	225	120	104
479	232	116	101
477	234	105	101
466	233	102	102
451	226	103	109
435	218	103	114
419	207	102	122
403	191	105	128
383	169	105	139
364	147	99	149
346	125	99	160
335	103	97	163
328	83	92	164
323	65	89	157
325	48	87	145
319	49	91	146
330	47	89	130
333	45	92	132
343	43	94	131
353	43	93	141
359	44	100	155
375	45	105	153
395	45	103	146
409	49	118	142
424	46	123	147
434	43	130	151
444	39	132	153
448	38	141	155
451	36	148	156
453	37	152	155
451	38	155	155
450	37	155	156
450	38	150	160
449	41	146	172
450	42	141	177
443	60	136	173
421	78	141	169
374	54	127	172
375	47	114	164
369	42	122	152
369	45	127	139
361	46	138	123
370	48	129	113
368	51	123	102
356	51	129	101
354	52	121	105
343	57	118	122
337	57	115	142
321	62	131	164
306	68	144	197
310	74	157	224
320	90	161	219
328	95	164	211
319	98	182	216
332	89	169	229
396	64	127	210
407	66	120	191
402	67	125	174
403	67	123	156
405	66	121	134
412	64	120	117
417	63	126	108
420	63	128	104
422	64	129	108
424	65	125	116
423	64	122	127
420	67	124	134
412	68	130	142
402	70	136	149
392	71	143	156
378	70	167	167
371	68	158	179
361	72	164	185
352	75	167	182
342	74	170	188
341	71	165	201
336	74	166	202
334	74	158	214
321	78	162	210
212	75	138	146
217	75	130	128
191	76	143	112
179	80	149	115
187	80	136	110
190	82	192	153
356	84	155	186
362	84	155	189
366	81	156	189
131	83	181	160
149	85	175	199
183	90	196	235
199	94	203	265
383	96	183	248
392	108	192	245
409	116	181	258
420	130	178	264
424	145	178	270
432	158	177	272
438	169	170	278
440	172	179	287
443	173	190	299
448	180	206	303
451	187	219	316
460	207	234	323
479	230	240	323
502	259	227	302
515	297	236	267
536	319	214	242
545	343	210	222
555	364	202	201
561	379	191	186
553	396	198	175
542	400	197	168
527	403	201	172
516	408	194	166
503	398	195	175
483	388	200	183
465	370	198	198
451	351	198	210
440	327	196	221
430	298	194	239
428	267	198	249
428	237	212	278
421	215	227	303
426	190	249	307
426	156	272	329
434	131	284	340
440	117	283	342
444	111	283	334
447	106	282	329
448	103	282	325
448	102	283	319
447	98	287	322
449	99	290	318
452	97	289	324
463	99	288	329
469	98	293	332
471	99	301	334
471	104	308	331
466	114	311	304
469	139	302	292
476	180	282	260
466	196	267	243
460	210	240	232
449	223	215	216
433	227	200	206
419	229	192	203
401	229	186	195
380	222	184	195
356	206	179	201
228	90	178	217
232	97	168	244
257	129	180	250
251	139	191	248
276	158	210	209
284	142	184	239
339	119	143	220
359	91	129	206
350	75	143	208
347	68	152	217
346	63	158	203
351	60	158	188
359	57	154	177
367	57	146	175
374	55	143	172
379	56	141	174
384	55	146	174
392	54	145	185
398	54	145	194
400	57	148	206
406	66	144	208
401	98	148	193
398	116	140	189
412	121	136	191
337	87	123	192
330	74	130	176
320	71	143	180
315	73	149	179
312	77	145	182
307	82	141	185
316	94	125	184
328	103	113	181
340	126	103	167
342	130	98	177
434	159	105	162
431	135	103	167
434	107	115	169
428	86	123	178
433	76	125	171
435	66	126	171
440	67	128	166
442	68	134	167
447	62	139	178
451	73	139	179
461	80	130	184
463	102	131	174
469	123	125	166
474	137	114	166
473	157	110	161
470	179	109	151
465	193	109	150
457	206	112	145
449	210	110	145
440	216	106	139
429	218	108	135
421	215	108	135
419	209	107	135
424	197	117	141
439	188	126	142
468	183	128	141
499	178	128	138
527	172	129	138
564	167	130	135
592	164	123	131
616	163	118	129
635	166	110	122
644	169	109	119
647	170	109	117
650	167	111	119
654	164	108	119
655	162	106	121
652	159	106	122
646	153	105	126
628	144	109	132
598	133	115	139
565	128	111	131
525	118	116	137
499	107	119	140
470	107	118	138
451	108	104	136
439	115	92	130
434	117	87	125
428	122	86	121
404	148	100	133
419	190	101	95
438	189	109	97
446	180	106	92
463	176	98	92
467	172	96	91
474	169	104	91
477	171	124	92
462	177	135	96
483	175	143	102
428	173	172	101
486	174	155	108
430	171	191	107
430	168	191	106
421	164	198	103
428	168	209	109
405	167	204	101
417	158	202	115
411	147	196	125
413	144	189	131
396	148	196	122
445	152	166	123
403	147	195	126
424	142	166	127
428	140	155	124
415	149	159	118
405	143	163	122
387	141	166	127
355	137	178	131
341	142	187	121
315	135	191	123
289	135	197	130
202	113	164	144
216	122	148	124
199	137	150	135
176	136	152	111
159	126	136	96
128	164	129	96
97	167	122	91
83	181	113	88
69	191	110	84
50	195	105	74
43	203	109	76
48	206	101	71
47	207	100	71
39	209	108	70
41	209	109	74
49	202	116	88
71	218	116	81
82	219	124	91
92	224	131	88
114	236	134	89
190	232	124	109
226	239	134	94
262	246	127	84
354	244	88	68
401	236	92	74
409	208	169	130
527	183	141	110
575	200	138	107
583	192	138	100
598	199	129	104
605	204	110	111
606	198	114	100
597	206	121	108
597	205	125	124
587	213	142	113
554	208	143	103
540	193	165	82
561	189	150	91
567	185	145	94
574	179	125	101
547	198	140	102
496	185	134	108
515	173	120	125
481	170	127	93
442	173	141	88
402	172	144	92
378	161	132	115
339	154	163	115
334	153	160	125
182	195	119	99
201	208	112	100
208	221	108	86
225	227	102	84
222	233	103	87
215	233	109	83
191	232	125	99
173	213	107	96
169	199	135	107
161	214	121	88
140	227	125	86
136	225	119	81
128	216	96	96
128	211	93	87
133	203	88	84
149	189	98	84
164	181	114	101
214	141	117	96
228	157	123	111
258	172	127	94
295	158	158	106
349	141	137	130
357	151	142	121
520	178	108	86
524	181	97	76
519	182	93	72
522	177	86	78
502	161	95	76
501	150	92	86
484	138	89	77
469	134	86	94
442	166	102	98
446	165	98	104
441	161	96	104
444	157	97	105
454	156	95	102
456	137	99	113
448	128	102	123
438	136	116	118
418	134	133	114
425	143	142	116
429	147	143	111
396	149	172	115
404	148	171	118
393	146	152	120
398	143	154	121
414	145	159	119
406	146	157	113
391	139	145	121
388	147	166	109
391	143	144	117
398	145	156	113
405	143	150	118
393	141	151	119
397	141	145	118
393	142	150	117
393	137	146	123
385	138	157	119
382	139	160	117
381	137	160	120
381	138	159	119
373	135	160	122
372	131	159	126
375	130	157	127
370	127	156	130
366	124	158	130
364	125	162	129
357	125	160	134
350	123	167	135
336	119	168	140
324	117	175	140
311	115	182	140
305	111	178	145
306	113	174	138
308	106	166	142
313	99	159	144
301	103	162	141
298	107	160	136
309	102	153	142
306	105	153	136
302	109	155	134
289	124	166	120
315	119	145	132
337	118	124	129
336	128	122	119
350	140	114	117
330	178	106	101
331	189	93	95
332	224	83	75
330	235	84	77
326	243	86	78
329	244	90	81
339	238	105	87
346	234	96	81
355	232	102	82
366	230	92	71
376	223	90	72
390	208	84	73
392	194	93	80
389	188	94	82
392	181	90	87
397	158	98	111
389	126	97	121
382	125	100	104
365	130	97	109
370	120	97	105
375	99	96	113
384	95	114	122
374	94	96	130
380	74	96	149
399	155	99	107
400	161	107	100
406	170	105	100
406	181	107	92
403	175	102	96
395	160	100	96
380	103	105	131
364	168	122	88
373	130	107	132
381	146	117	117
380	152	116	112
381	156	117	106
394	156	115	106
403	148	119	110
405	149	124	112
410	147	138	121
422	131	160	132
451	103	135	129
448	99	137	153
440	94	147	151
415	137	146	108
366	161	127	101
417	162	135	113
460	182	124	106
486	166	119	112
541	60	109	97
543	62	101	95
543	61	99	95
541	74	105	98
545	84	103	88
544	81	100	92
539	81	97	92
534	83	106	95
512	64	99	86
516	89	133	108
540	119	131	108
582	142	100	100
562	169	110	105
595	178	107	127
559	176	112	96
553	178	122	95
551	167	150	93
530	171	110	97
522	170	112	92
508	166	106	95
429	152	127	95
389	128	118	100
324	119	140	148
272	112	164	149
195	117	201	147
214	115	184	151
225	95	163	143
229	110	174	125
280	86	137	129
280	91	130	122
318	59	106	131
316	99	100	117
320	77	92	117
311	60	99	127
290	74	116	129
255	91	142	116
238	81	153	132
192	108	137	116
160	125	160	146
147	100	172	158
104	149	179	153
30	201	169	168
17	222	153	159
13	234	151	175
0	224	137	168
0	205	131	174
37	201	141	179
50	135	154	166
116	142	182	170
164	95	212	173
185	90	254	171
225	45	226	175
237	29	189	174
253	40	173	179
258	52	157	164
282	18	145	165
265	10	128	127
285	3	109	121
300	9	104	121
314	23	106	117
328	28	110	117
338	39	114	131
361	51	109	103
366	67	137	120
413	125	160	146
424	120	155	141
418	147	166	136
462	175	163	123
527	185	115	99
542	198	96	92
551	222	89	81
558	229	89	83
538	226	82	78
522	214	101	101
506	204	107	109
484	214	123	123
515	186	116	111
528	181	105	109
504	180	98	100
512	177	83	93
512	162	79	88
508	159	82	89
502	154	82	101
469	134	114	92
476	131	114	98
489	127	93	103
458	145	112	106
402	121	130	112
354	122	175	127
320	108	175	122
272	107	199	136
206	110	189	120
127	153	167	107
100	164	127	112
97	178	115	106
104	187	104	93
117	194	96	82
134	194	94	78
149	202	89	66
156	202	92	62
176	201	90	64
199	207	86	65
227	195	83	75
241	178	81	85
242	168	95	100
262	156	108	95
265	149	121	98
274	142	128	103
295	145	146	91
290	147	152	85
298	149	146	86
303	153	138	81
300	147	135	87
302	153	134	80
301	148	135	86
300	149	138	85
306	143	133	92
339	101	121	85
321	95	129	110
310	130	136	95
286	113	119	105
265	107	126	78
226	101	150	67
211	99	126	73
204	98	119	78
199	100	119	79
200	101	120	80
201	104	122	81
213	109	121	79
215	112	125	82
218	111	126	85
221	114	131	86
225	112	123	85
234	111	126	89
233	110	128	88
234	109	130	89
233	108	131	89
233	107	130	90
228	106	132	87
227	108	132	85
99	102	228	163
42	100	393	244
183	32	450	194
184	55	458	201
157	85	470	267
195	53	444	202
138	93	371	258
162	89	334	296
125	75	421	318
261	93	412	302
250	99	387	321
268	20	349	207
230	106	400	322
36	359	429	216
0	401	196	174
0	439	112	136
0	501	65	74
0	530	54	45
0	535	34	39
0	548	26	27
0	546	20	27
0	553	15	21
0	554	14	18
0	553	11	18
0	559	16	15
0	561	12	14
0	560	10	15
0	565	10	10
0	564	10	11
0	564	10	11
0	563	10	11
0	564	10	11
0	564	10	11
0	563	10	11
0	562	10	11
0	560	11	14
0	561	16	12
0	556	14	15
2	552	16	18
0	554	18	18
0	555	18	19
0	555	17	18
2	554	21	19
0	554	21	19
0	553	19	20
1	553	21	20
0	552	19	20
0	552	20	20
0	554	19	18
0	554	21	19
0	553	18	20
0	555	21	19
0	552	18	21
1	554	23	20
0	551	20	22
0	550	23	22
0	550	20	22
0	551	23	22
0	551	24	23
0	550	22	24
0	551	23	23
0	550	21	24
0	550	22	24
0	551	21	24
0	551	21	23
0	551	23	24
0	549	22	25
0	550	23	25
0	548	23	25
0	552	22	23
0	551	18	23
0	552	20	22
0	552	22	22
0	551	18	23
0	550	18	24
0	550	19	25
0	549	19	25
0	551	21	23
0	552	18	23
0	551	18	23
0	550	19	25
0	549	19	25
0	549	20	25
0	548	21	25
0	548	19	27
0	549	19	25
0	545	17	30
0	544	17	28
0	546	15	29
0	545	15	27
0	546	14	28
0	546	13	28
0	547	13	27
0	545	13	26
0	545	12	28
0	548	13	26
0	545	13	27
0	547	13	27
0	544	13	27
0	544	14	29
0	546	13	29
0	543	14	28
0	544	15	28
0	549	19	24
2	542	18	31
2	539	20	32
2	538	20	32
1	543	21	31
0	542	21	31
1	540	22	30
2	535	21	35
2	538	23	33
0	541	22	30
1	537	21	30
2	539	23	32
0	539	22	32
0	537	22	33
0	537	23	32
0	543	19	30
0	541	19	30
0	545	18	29
0	540	20	30
0	545	17	29
0	547	18	27
0	545	18	27
0	543	17	29
0	545	17	30
0	542	19	29
0	543	19	30
0	541	18	29
0	541	17	30
0	545	18	28
0	543	18	29
0	544	17	30
0	542	19	29
0	546	19	28
0	543	19	30
0	544	16	29
0	542	15	32
0	543	16	30
0	544	15	31
0	543	18	27
0	545	19	28
0	541	22	29
0	539	21	32
0	538	22	33
0	538	21	32
0	543	19	30
0	542	20	29
0	540	19	31
0	542	20	30
0	544	13	31
0	541	14	31
0	543	14	31
0	545	13	30
0	544	13	28
0	543	13	30
0	544	13	29
0	542	13	31
0	530	21	42
0	519	35	56
0	503	62	72
15	463	108	112
7	374	163	201
79	263	292	312
430	77	328	329
331	46	326	224
372	47	267	212
377	86	256	182
376	91	231	167
378	101	254	179
405	129	278	196
379	133	262	152
415	150	218	150
433	172	201	116
473	156	164	115
521	160	116	108
521	150	92	85
505	121	100	66
429	138	109	123
377	135	149	123
368	140	161	125
364	135	157	126
369	129	149	127
355	134	147	124
358	120	144	136
348	117	149	133
336	119	136	138
314	120	155	130
269	135	136	128
298	133	124	100
283	135	96	90
285	130	77	73
289	124	63	79
308	112	73	90
304	113	75	92
269	124	86	109
387	127	116	118
456	163	120	102
507	176	106	74
527	171	96	78
549	175	84	77
547	186	86	74
546	192	89	72
550	202	93	70
550	208	97	74
557	203	94	83
565	207	78	92
552	185	74	93
546	195	74	87
542	204	74	80
536	213	77	90
500	246	88	75
479	256	88	63
484	252	80	65
490	254	80	62
504	255	77	59
518	257	73	57
527	256	71	57
536	254	70	59
536	254	70	61
540	213	65	82
529	206	75	72
512	198	74	61
518	195	65	61
459	175	73	84
471	173	79	90
422	162	85	105
389	137	105	113
390	130	110	120
394	116	106	113
404	112	97	127
400	115	102	118
394	117	101	115
399	119	95	108
400	122	102	111
403	119	102	103
401	129	114	97
412	152	99	90
405	122	98	95
403	128	100	91
410	131	97	93
410	133	111	100
416	141	116	104
417	128	117	99
401	137	133	104
445	148	121	103
436	149	137	105
544	139	90	81
569	151	74	82
572	168	77	84
540	180	107	78
507	193	138	83
517	194	134	95
566	207	105	87
569	219	96	94
554	204	95	105
536	200	95	95
532	211	92	94
517	214	103	101
498	241	97	75
501	247	94	70
502	247	90	69
505	238	87	73
515	231	83	76
522	219	80	92
523	209	83	92
521	195	86	83
494	182	92	84
479	156	91	97
445	128	97	93
443	102	92	96
430	85	97	100
348	90	119	108
242	63	106	110
289	50	116	122
277	43	111	100
300	38	101	116
288	36	94	105
304	34	97	106
299	40	100	107
396	33	81	92
401	32	70	96
404	43	75	93
380	45	94	107
409	46	95	107
419	47	89	104
418	60	94	111
441	85	116	83
443	86	128	79
451	89	135	80
451	97	130	84
467	96	127	84
480	107	132	82
546	104	93	85
538	114	101	86
521	161	77	86
533	146	74	74
525	148	76	64
524	145	79	68
523	142	80	74
520	138	83	75
521	134	85	77
517	122	92	83
516	103	108	84
516	121	114	96
523	113	92	104
531	85	87	73
539	81	84	84
532	91	93	67
515	89	115	72
493	99	128	72
488	96	136	74
513	97	113	74
471	102	112	78
474	100	127	72
476	94	119	77
495	86	105	86
461	87	101	86
473	69	102	91
478	53	101	99
489	33	92	103
489	31	89	96
465	32	103	92
458	25	102	81
461	26	119	87
448	27	105	78
437	28	111	83
421	28	110	78
417	27	126	84
402	21	132	94
379	22	132	97
371	30	135	108
382	24	100	99
349	32	117	106
341	32	116	102
331	54	113	113
313	58	103	111
272	83	89	85
260	99	97	75
265	65	98	110
247	72	108	112
244	85	135	108
218	76	123	97
213	91	121	95
218	91	132	106
227	96	164	114
254	98	177	120
219	65	145	126
208	30	145	112
270	66	104	109
314	129	120	84
285	95	135	118
283	97	151	122
193	142	143	92
161	142	148	85
108	143	183	81
101	140	158	83
92	146	144	80
89	144	146	76
81	135	145	82
105	128	137	79
76	106	92	88
97	84	118	101
123	74	123	95
132	69	117	98
138	71	107	89
138	51	102	105
137	43	107	95
138	35	112	92
139	25	156	86
152	12	182	90
167	7	191	92
250	4	131	101
302	28	100	97
309	9	99	126
322	37	92	109
329	39	103	116
340	41	116	118
363	41	105	121
369	41	109	121
369	42	107	121
367	42	111	122
355	57	120	109
327	64	134	105
331	78	154	109
312	97	125	121
351	102	123	100
348	113	120	100
341	131	103	93
308	120	119	104
277	113	136	113
267	112	138	123
263	115	140	123
259	114	140	124
255	117	147	116
254	120	159	111
232	111	154	114
205	100	176	110
192	104	169	108
184	83	146	105
170	104	106	87
162	100	113	87
146	100	135	86
149	102	135	84
153	112	134	79
154	113	137	79
162	114	139	78
159	109	148	82
178	106	132	84
178	87	142	86
183	82	136	84
194	77	125	87
193	67	125	109
207	30	141	126
203	33	143	107
197	30	157	91
192	30	165	80
181	32	172	73
165	35	173	74
143	38	173	72
124	45	169	73
106	51	159	77
