368	155	26	43
371	154	23	45
372	155	23	45
373	156	24	44
375	155	25	46
377	154	25	45
378	155	25	46
380	156	27	46
382	156	27	44
386	156	25	44
387	156	26	44
387	155	27	44
390	156	27	46
391	157	26	45
392	156	27	47
394	156	27	47
395	156	27	48
397	158	27	46
400	157	26	45
403	157	26	46
404	158	26	46
404	158	27	46
406	158	26	46
407	157	25	47
407	157	25	46
408	158	25	45
410	158	24	48
410	158	24	47
409	158	25	48
409	159	25	48
408	159	25	47
406	160	26	47
407	159	25	46
407	159	26	48
407	158	24	47
407	159	25	47
407	159	24	46
408	160	24	47
408	160	24	46
409	160	24	47
407	161	25	47
406	161	25	46
406	163	25	45
406	161	25	45
406	161	25	45
406	162	26	45
406	163	26	44
408	163	27	44
410	163	26	46
412	162	25	45
413	161	25	45
414	162	26	45
416	163	27	45
416	161	27	45
418	161	27	44
419	163	28	46
421	164	28	44
423	164	27	42
424	163	28	44
425	163	28	43
426	163	28	43
427	164	28	43
428	164	28	43
430	164	28	43
431	163	28	43
433	164	27	43
434	164	27	42
437	165	27	41
439	164	28	41
439	165	28	40
441	165	28	38
442	166	29	39
442	166	29	39
445	166	28	40
447	166	28	40
448	166	29	40
450	166	29	41
453	165	29	41
454	165	29	40
456	165	29	40
457	166	29	39
460	166	29	39
460	166	29	41
461	166	29	41
464	165	28	39
464	166	28	36
467	167	29	39
468	167	29	38
470	166	29	38
471	168	29	39
470	167	29	39
471	169	29	40
472	167	30	38
474	167	28	36
474	168	30	38
476	168	29	37
476	168	31	40
477	167	30	42
476	167	32	44
479	168	29	39
479	169	29	37
479	168	30	38
481	169	29	40
483	169	30	39
484	170	30	40
487	170	29	39
485	169	31	43
486	168	31	42
485	169	31	37
485	168	30	38
487	169	30	42
490	170	30	57
491	173	32	67
492	175	32	63
494	176	31	65
496	175	31	65
496	175	32	60
497	175	32	62
497	178	32	62
498	177	30	60
499	176	31	59
501	176	32	62
502	176	33	60
507	177	28	60
508	176	30	60
508	175	31	62
509	175	30	60
509	176	31	57
511	175	30	54
511	176	31	55
513	176	29	49
515	177	28	48
516	179	29	52
516	179	31	54
517	179	31	56
516	180	32	54
516	180	33	54
518	179	33	54
520	179	31	52
520	180	31	50
523	180	30	50
525	181	30	50
527	182	30	50
525	183	32	51
525	183	32	52
526	184	32	52
528	185	31	49
528	184	31	51
529	183	31	51
530	184	31	48
532	184	32	53
533	185	33	51
534	186	32	49
535	185	33	52
536	186	34	52
536	187	34	53
536	187	33	53
539	187	31	50
539	188	32	53
512	188	34	66
476	188	33	65
430	188	34	69
379	188	35	65
347	192	36	63
311	190	33	59
306	191	33	57
305	191	33	54
306	191	34	53
308	191	32	50
308	191	33	52
308	191	33	52
309	192	33	52
307	192	34	54
307	193	35	56
309	192	33	52
310	193	33	52
310	193	34	54
311	195	33	54
313	194	32	54
314	192	32	55
314	194	32	56
315	194	31	54
315	194	31	54
315	195	33	53
318	195	31	53
318	196	32	51
320	197	30	51
322	198	31	51
324	197	29	50
325	197	28	50
327	198	29	48
327	200	29	49
328	200	28	49
327	201	27	48
328	201	28	52
328	200	29	51
331	201	28	47
333	199	27	45
333	199	27	47
332	199	27	48
332	200	27	45
335	198	33	48
334	196	29	52
339	148	26	59
346	148	30	52
348	145	30	54
381	142	31	56
382	141	31	57
384	138	31	60
383	136	33	63
381	134	34	65
379	136	37	62
384	137	33	62
384	137	31	61
386	138	33	60
382	135	38	62
383	134	34	66
382	135	36	65
382	136	36	65
380	136	34	65
385	137	38	62
388	134	41	66
383	136	34	65
381	133	32	67
384	134	31	65
384	133	31	63
384	138	33	62
387	134	33	65
385	136	37	64
385	136	37	65
389	135	49	63
382	131	42	67
385	133	39	64
386	133	34	66
384	135	40	62
376	137	43	61
373	134	37	66
386	137	41	61
383	135	38	62
387	134	42	63
394	134	44	63
384	132	50	65
345	142	38	62
381	134	33	65
381	135	36	62
382	135	41	61
382	136	40	62
383	135	41	63
387	136	40	63
391	135	38	64
378	137	37	62
383	135	34	63
383	135	33	62
382	137	36	59
381	136	36	62
377	136	34	64
384	135	34	61
379	135	39	62
384	134	45	62
375	136	42	63
384	136	36	63
386	134	40	63
389	133	42	64
377	138	44	61
383	132	37	66
383	134	43	62
386	135	38	63
386	135	37	62
385	133	39	64
387	135	43	62
380	135	39	62
382	137	36	62
381	134	37	65
381	136	36	62
384	138	38	60
385	137	43	61
383	136	39	63
