5	88	35	109
1	92	41	101
1	90	44	101
2	90	47	102
5	85	48	104
6	86	50	106
7	86	51	107
10	87	51	106
15	89	50	105
16	88	53	103
16	88	53	103
20	88	52	103
24	87	52	103
29	88	50	103
31	92	49	106
32	92	51	107
34	91	51	108
35	89	52	109
36	88	54	111
39	88	56	112
41	87	56	113
41	84	55	110
39	78	54	113
46	87	56	111
46	87	55	111
48	87	55	113
49	87	56	114
54	87	54	114
56	88	56	115
60	89	55	114
62	88	55	113
65	86	54	114
67	86	56	113
71	86	58	114
75	86	58	117
74	87	58	117
75	88	57	116
79	87	55	116
83	87	55	117
84	87	57	118
87	86	57	121
87	86	59	123
88	87	61	124
88	89	63	121
89	86	62	118
88	83	63	123
89	82	64	124
90	82	65	127
92	82	66	128
95	82	65	130
98	83	63	128
101	84	62	129
105	86	61	129
109	88	60	128
112	89	61	129
116	91	62	128
120	92	64	127
123	93	64	127
127	93	64	126
129	93	65	127
128	92	65	133
134	89	63	130
135	88	64	129
136	87	66	133
137	87	66	134
137	88	67	135
138	89	68	137
139	90	68	132
142	89	68	135
144	93	70	134
141	91	67	140
146	92	65	137
149	94	66	138
152	93	66	140
155	94	65	138
157	93	66	141
159	92	66	142
161	92	68	143
165	92	68	143
168	95	69	142
170	97	70	144
176	97	70	142
178	98	72	144
180	98	73	148
183	98	72	148
184	98	73	149
189	95	72	151
191	93	73	153
191	95	75	154
193	97	73	154
197	97	72	152
200	98	72	153
202	99	73	154
205	100	72	153
209	102	72	152
210	103	73	154
214	104	72	156
218	103	72	155
221	102	73	157
224	102	74	158
228	102	74	158
231	102	76	161
234	102	78	162
237	103	79	162
243	104	77	161
244	106	79	162
248	105	77	162
251	105	77	161
256	106	76	161
265	108	74	161
267	108	72	163
269	106	73	166
269	106	75	168
271	105	75	166
278	105	77	165
281	107	77	166
284	108	78	168
287	110	77	168
291	112	77	169
293	112	79	173
297	111	79	173
304	111	77	171
309	112	79	172
311	111	81	174
319	111	80	173
323	111	82	174
325	112	85	175
330	111	90	176
332	113	91	175
334	114	90	176
340	117	87	177
347	117	85	179
355	116	83	181
362	115	81	181
368	115	79	183
371	115	80	184
373	116	83	184
375	116	85	186
380	116	84	184
384	119	87	183
388	122	87	182
394	124	84	181
400	124	85	183
406	123	84	184
414	123	83	184
420	123	82	183
425	124	82	182
430	125	81	179
437	124	81	178
446	126	83	178
450	126	89	188
456	127	90	189
464	129	87	192
470	129	88	195
477	131	86	195
483	131	86	195
486	130	88	201
490	131	87	199
493	132	88	199
497	132	89	204
500	135	91	202
503	135	93	206
507	137	95	205
511	137	96	205
515	139	99	207
517	138	102	211
525	138	100	214
531	139	98	213
543	139	94	212
558	140	90	209
566	142	91	208
571	143	92	206
576	143	93	206
576	143	100	207
