321	50	54	41
315	50	56	42
309	51	56	42
305	51	56	43
302	51	56	44
296	53	59	43
289	54	58	45
284	55	58	45
280	55	60	46
274	56	60	46
270	58	60	46
264	58	60	47
258	61	61	48
252	62	61	48
247	61	63	50
244	62	61	50
240	63	62	51
236	65	63	52
231	65	62	53
228	67	63	52
223	68	63	53
219	70	63	54
215	71	64	55
210	71	64	56
207	73	64	57
203	74	65	57
199	76	64	59
195	79	64	59
191	80	66	60
190	81	64	60
188	83	65	62
185	84	66	63
185	85	67	65
182	89	67	65
181	91	67	66
181	92	68	67
182	94	69	69
181	96	70	69
182	98	72	70
182	99	73	72
182	102	73	72
183	102	73	74
184	104	75	75
184	107	76	76
185	109	78	77
186	112	80	79
187	114	81	81
188	117	84	83
190	120	84	84
191	122	86	87
192	125	88	88
193	127	90	90
195	131	93	92
198	134	93	94
199	137	97	96
202	141	100	97
204	145	104	100
210	150	109	104
212	154	113	107
218	157	117	111
223	161	119	113
230	165	123	115
237	170	128	118
243	175	134	121
251	179	139	125
261	185	142	128
266	189	145	131
276	193	149	136
287	200	155	141
296	205	162	147
308	213	172	151
321	219	182	158
337	226	189	164
356	234	198	175
377	247	211	183
396	256	221	191
416	262	214	202
435	274	195	197
