94	131	13	19
95	130	13	23
98	133	13	22
98	135	15	21
97	133	15	23
96	133	16	23
95	132	16	22
93	133	17	24
91	136	17	22
89	134	18	22
87	135	21	20
87	135	21	21
85	135	22	21
88	138	20	21
90	137	18	22
92	128	18	27
95	128	20	31
92	127	20	34
87	126	18	33
87	128	20	32
79	139	23	20
79	138	22	20
78	140	22	19
78	140	20	17
80	139	18	18
80	138	21	19
101	126	17	35
99	126	17	38
98	125	17	41
96	124	18	41
95	125	19	39
67	144	22	20
65	148	22	17
65	151	21	14
92	129	15	29
92	127	18	42
90	125	18	42
89	126	19	44
88	125	18	42
87	126	19	40
87	127	20	40
52	144	19	21
50	131	18	25
48	129	19	18
48	128	20	18
49	126	18	19
49	127	17	20
48	129	18	22
44	131	20	25
66	129	18	30
81	129	19	37
80	129	21	36
79	130	21	37
79	131	20	37
78	130	20	39
76	130	20	34
79	130	18	35
55	129	18	34
53	130	20	33
51	129	19	34
50	128	18	36
49	129	18	33
47	130	19	35
21	145	21	22
23	138	20	21
23	133	24	17
26	132	25	17
26	129	26	21
28	135	26	19
29	138	24	20
28	141	23	19
26	140	23	19
26	139	21	17
24	136	24	17
25	135	25	18
25	138	22	18
27	145	21	19
29	149	21	18
29	152	21	16
42	129	17	34
37	128	23	38
51	128	23	41
65	130	28	39
92	130	24	48
59	131	26	39
54	140	23	25
54	140	22	20
54	141	23	21
57	143	20	17
60	147	17	16
62	151	17	16
76	129	14	32
76	130	17	34
76	130	20	35
75	130	22	37
72	130	24	38
69	130	24	40
67	129	26	43
66	129	26	44
66	130	26	39
63	134	27	32
63	135	25	28
68	133	27	30
57	135	31	27
53	141	25	23
53	142	25	21
51	149	23	17
57	153	17	19
60	156	19	17
60	155	18	16
58	155	20	18
70	133	18	36
65	134	20	39
65	132	22	43
64	132	24	44
62	131	24	47
54	135	30	47
56	133	25	50
55	136	26	49
56	135	24	49
54	135	24	48
47	149	20	35
47	149	19	34
50	147	18	36
57	137	24	46
74	140	23	52
70	139	25	54
66	137	26	54
48	138	26	50
48	137	25	47
39	139	27	42
38	140	27	39
35	141	29	38
35	156	22	26
39	164	19	19
40	162	18	21
37	166	18	21
28	164	24	23
42	141	19	41
40	144	22	41
20	141	24	44
16	138	29	47
36	140	31	46
39	139	28	48
44	138	25	51
39	138	30	50
65	144	25	57
62	144	26	56
60	143	25	54
41	140	24	49
37	141	26	46
26	138	28	40
46	163	23	31
62	152	21	36
85	149	24	47
92	140	25	49
91	142	26	54
110	142	22	53
105	141	23	52
108	143	21	51
100	143	20	41
107	145	21	45
108	144	21	44
106	144	20	45
105	143	20	44
105	146	19	40
105	146	18	39
107	146	18	38
107	146	19	39
107	146	21	43
107	145	22	47
105	146	22	47
111	146	23	52
109	145	24	55
103	146	27	54
108	147	26	58
104	145	26	58
107	148	26	57
101	146	26	56
98	145	25	56
70	135	26	38
80	146	22	46
106	145	22	48
105	146	24	50
103	149	26	55
106	150	24	56
102	148	25	55
85	145	21	62
87	148	22	59
100	152	25	49
74	160	24	44
72	167	24	36
73	167	24	34
73	138	23	29
49	141	22	35
76	144	21	30
53	142	18	35
29	132	22	30
50	146	23	36
66	177	21	23
65	177	21	21
66	178	20	21
67	181	22	20
72	180	22	24
81	160	20	31
98	159	22	40
79	156	23	40
72	162	26	42
72	159	27	42
77	161	29	42
94	162	28	45
107	168	27	47
126	175	27	44
140	170	30	48
157	158	28	57
177	161	28	55
206	162	27	51
191	163	28	51
202	165	32	47
215	167	30	44
225	164	25	51
223	168	28	47
224	169	27	54
225	168	26	50
223	168	27	50
221	176	28	49
223	172	28	51
222	172	29	47
219	181	29	39
219	182	27	38
218	190	29	32
222	176	28	42
224	170	28	52
223	173	28	50
223	172	28	50
226	172	26	56
223	171	29	53
221	171	30	56
220	171	30	54
219	171	31	52
216	173	32	49
218	175	31	51
224	172	30	56
224	173	31	54
224	172	30	55
221	174	30	51
220	174	30	56
219	173	31	58
212	177	28	49
244	174	25	61
211	179	32	49
217	177	29	59
218	175	29	62
241	175	25	65
243	175	25	67
244	176	25	66
242	175	26	66
235	173	29	65
203	175	30	56
197	177	29	49
229	174	23	61
196	191	26	39
205	181	31	47
230	180	28	62
227	179	30	67
227	181	28	62
224	182	29	63
221	189	28	61
219	187	28	64
217	180	28	69
215	176	28	71
212	175	27	69
212	176	27	70
214	180	27	72
213	180	25	66
210	181	26	68
206	181	28	69
202	183	29	68
202	184	28	67
202	182	27	67
200	181	28	69
199	183	29	69
199	183	28	63
198	182	27	64
198	183	27	63
196	187	26	61
193	188	27	65
189	187	30	66
188	187	27	63
182	185	29	65
184	186	27	65
182	188	28	63
182	190	27	61
179	187	27	66
179	189	26	71
173	188	29	76
172	191	29	75
171	191	29	76
169	191	28	75
163	189	29	75
167	190	27	75
139	195	36	67
144	191	38	70
132	193	34	76
135	200	33	69
141	194	32	72
159	195	26	71
147	193	25	70
122	209	29	46
122	212	31	36
118	220	27	25
115	225	25	24
115	230	22	24
118	233	22	22
118	229	19	18
137	211	18	39
135	207	21	55
127	200	23	62
111	202	29	57
