655	267	27	35
657	266	24	37
657	265	24	37
658	265	24	37
658	265	25	38
659	265	25	37
658	265	25	38
660	264	25	38
659	265	25	37
660	265	25	38
661	265	25	38
662	264	25	38
662	265	26	39
663	265	25	38
663	264	26	39
664	264	26	39
665	264	26	39
665	264	26	40
666	263	26	40
667	264	26	39
668	264	26	39
669	264	26	39
670	265	26	39
671	265	26	38
672	264	26	38
673	264	26	40
675	264	25	40
674	263	26	40
675	263	26	40
674	264	26	40
677	263	26	41
676	263	26	40
677	264	26	39
678	264	27	39
678	264	27	40
678	262	29	40
678	262	28	40
680	263	29	39
679	261	28	41
682	263	28	39
680	263	29	40
683	263	28	39
683	263	29	40
683	262	30	40
683	263	29	40
684	262	30	40
686	263	29	40
686	264	30	39
685	264	31	39
684	264	30	39
691	263	27	39
688	264	29	39
687	265	32	38
688	263	31	39
691	264	30	39
690	264	31	39
689	264	32	39
689	265	33	39
691	264	33	40
693	264	31	40
695	264	30	40
698	263	27	40
700	264	27	39
701	264	26	38
703	264	26	38
703	263	26	38
704	264	26	38
704	264	27	38
705	263	27	38
705	264	27	38
706	265	27	38
708	264	26	38
709	264	25	38
709	263	25	38
710	263	25	38
711	264	25	38
711	264	25	38
711	264	25	38
712	264	25	37
712	264	25	37
713	264	25	37
713	264	26	37
712	265	26	37
712	265	27	37
712	265	28	37
712	265	28	38
713	265	28	38
711	264	29	39
712	264	29	39
711	264	31	40
710	263	31	40
711	263	31	41
712	264	31	41
712	263	31	42
712	263	32	42
711	263	32	42
713	262	33	42
714	263	34	41
714	264	33	41
715	263	34	41
715	262	34	41
717	264	33	40
717	263	34	41
718	263	34	41
718	263	34	40
719	263	34	40
720	263	34	41
721	263	35	42
722	261	34	42
721	262	35	42
723	262	34	41
725	262	33	41
724	262	34	42
724	261	34	42
723	261	36	42
726	261	35	43
726	261	36	43
726	262	35	43
727	262	35	43
725	262	35	41
725	264	37	40
724	270	39	46
687	259	35	41
689	259	34	39
691	259	33	41
691	258	32	41
693	258	31	41
693	258	31	42
692	259	32	42
692	259	31	42
694	258	32	41
693	259	33	41
695	260	31	42
695	259	30	41
697	260	30	42
696	259	30	42
697	259	31	42
700	258	31	44
697	258	32	44
698	258	31	43
700	259	31	44
701	261	31	43
700	262	32	42
703	261	31	41
702	261	31	43
703	261	28	41
705	262	28	40
704	262	28	41
704	262	27	41
705	262	27	40
705	262	27	40
706	261	26	40
707	261	26	40
708	261	26	40
707	261	25	40
708	261	25	40
709	261	25	40
709	261	25	40
708	262	25	40
710	261	25	40
710	262	25	40
709	262	26	40
710	262	26	40
711	263	27	39
711	263	26	39
711	263	26	40
712	264	26	39
712	264	27	39
713	263	28	40
712	264	27	40
714	263	28	40
715	263	29	41
715	262	28	40
713	263	30	41
714	263	30	41
716	261	31	41
718	263	33	42
721	263	33	42
746	262	41	44
747	261	41	47
747	261	41	47
748	261	41	47
749	260	42	46
751	260	41	46
751	260	40	46
753	260	39	44
754	261	39	44
754	261	40	45
757	260	38	45
758	261	38	44
759	260	37	45
760	261	35	44
759	261	36	44
762	262	35	45
763	261	35	44
763	262	34	43
762	262	35	43
764	262	36	43
764	262	35	43
766	262	35	43
767	262	34	44
766	263	34	43
768	261	33	44
768	261	33	44
769	261	34	43
767	261	35	45
769	261	36	45
767	260	37	45
769	260	37	45
767	260	38	45
768	260	37	45
769	261	37	44
769	260	38	44
768	260	39	44
769	260	39	44
768	259	39	45
770	260	38	44
771	260	38	44
772	259	38	44
772	259	38	44
774	259	37	45
774	259	36	45
776	259	37	44
776	259	36	43
776	261	36	42
777	259	37	43
777	260	36	42
777	260	36	42
777	260	37	43
777	260	37	44
778	259	37	44
777	259	37	45
778	259	37	45
778	259	36	46
778	259	37	46
778	259	36	46
779	259	37	47
779	259	37	47
779	259	37	46
778	260	38	46
779	259	38	46
780	259	38	46
780	259	38	47
782	261	37	46
783	259	36	47
784	260	34	46
786	260	33	46
786	261	33	43
787	262	32	43
788	262	32	43
788	262	32	42
790	262	30	43
792	262	29	43
792	260	29	45
795	260	28	44
797	261	27	44
797	261	27	44
797	262	26	42
798	261	26	43
798	261	26	43
798	262	27	42
799	262	27	43
798	262	27	43
797	261	28	43
798	261	28	43
797	261	28	43
797	261	28	43
796	261	29	43
797	260	29	43
796	260	30	43
795	260	30	43
795	259	30	44
796	259	30	44
795	259	31	44
796	259	30	45
795	259	31	45
794	259	32	45
795	259	32	46
794	259	32	45
794	259	33	45
793	259	33	45
792	259	34	45
792	259	34	45
791	260	35	46
790	261	36	44
790	261	36	44
790	261	36	44
789	261	37	44
789	261	37	44
788	261	37	44
788	261	38	44
788	260	37	44
788	260	38	44
789	261	38	43
788	261	38	43
788	261	38	43
788	261	39	43
788	261	39	43
788	260	39	44
789	261	39	44
772	261	54	43
768	261	59	45
767	261	59	45
769	260	57	44
770	260	57	44
771	261	56	45
772	260	54	45
772	260	55	45
772	260	55	46
773	259	54	45
773	259	54	46
773	260	54	45
773	260	53	45
773	259	53	45
773	259	53	45
773	259	53	45
773	259	53	46
773	259	54	45
773	259	54	45
773	259	54	45
773	259	54	46
773	259	54	46
775	258	53	45
775	258	53	45
776	258	52	45
778	258	50	45
777	258	49	45
782	260	47	45
778	260	49	45
781	260	47	45
782	261	45	45
783	262	43	45
784	262	42	45
784	263	42	46
784	263	42	45
783	262	43	45
783	262	43	46
783	262	43	46
784	262	43	46
783	260	42	48
784	260	42	48
783	260	42	47
783	260	42	47
783	260	42	47
783	259	42	47
783	259	43	47
782	260	43	48
782	259	43	45
781	259	44	46
782	259	43	46
781	259	43	44
781	259	43	46
781	259	45	45
781	259	45	45
782	259	45	45
782	258	45	46
781	258	46	47
781	258	46	47
782	258	46	46
783	260	45	44
783	260	43	42
779	260	44	42
768	259	44	41
766	258	45	43
766	258	44	43
762	258	47	43
762	258	47	43
762	258	46	44
761	258	46	43
762	258	47	44
761	258	47	45
760	258	47	45
759	257	47	45
759	256	47	45
758	256	47	45
759	256	46	45
758	256	46	45
759	256	46	44
759	257	46	45
760	257	45	45
759	257	45	45
759	257	45	45
760	258	44	44
761	257	43	45
761	257	42	45
760	257	42	46
761	257	42	45
761	257	41	45
761	257	41	45
760	257	41	45
762	257	40	45
761	258	40	45
761	258	40	45
761	259	39	44
761	259	38	45
761	259	38	45
761	259	38	45
761	259	37	45
762	259	37	45
762	259	36	44
763	259	36	45
764	260	35	45
766	260	34	44
765	258	34	46
766	259	34	45
766	258	34	45
766	259	33	45
768	259	32	44
768	258	31	45
768	259	31	45
769	258	31	45
768	258	32	46
769	258	31	45
768	259	32	48
769	259	31	47
769	258	30	48
768	258	31	47
768	259	30	48
768	259	30	47
768	259	30	47
768	259	30	46
768	260	30	47
767	259	30	47
766	259	31	47
766	259	31	47
766	259	32	47
765	259	32	47
764	259	33	47
763	259	34	47
762	259	35	47
762	258	35	48
763	259	35	48
762	259	35	47
761	259	36	46
760	259	36	46
760	260	37	45
759	259	38	46
759	258	38	47
758	260	38	45
758	258	38	47
757	260	39	44
758	258	38	45
757	259	39	45
757	260	38	44
757	258	38	44
757	260	37	43
757	259	37	45
757	259	37	44
757	259	37	45
757	259	37	44
757	259	36	44
757	259	36	44
758	259	35	44
757	258	35	45
756	257	36	45
757	259	36	44
757	258	35	45
757	258	35	44
756	258	35	44
755	258	36	44
754	259	36	45
754	258	36	45
754	259	37	45
753	258	36	45
752	258	37	46
753	258	36	46
753	258	36	44
753	258	35	45
751	258	37	45
750	258	37	45
751	258	37	45
752	258	37	44
750	258	37	44
750	258	38	45
749	258	38	45
749	258	37	46
749	258	38	46
748	259	39	46
747	258	39	48
746	259	40	48
744	259	42	49
744	259	42	50
743	258	42	50
743	259	42	49
743	259	42	49
742	259	41	49
740	260	41	48
737	259	42	48
736	259	43	47
734	260	44	46
732	261	45	47
731	260	46	47
731	260	46	48
731	257	45	49
731	257	45	49
730	256	45	49
731	256	45	49
731	255	45	49
731	256	45	49
732	256	45	49
732	255	44	49
734	255	43	50
735	254	43	49
735	254	42	50
735	254	39	49
738	254	38	48
732	255	37	47
729	255	36	47
723	256	36	47
722	258	34	47
720	257	35	49
720	257	34	49
718	257	33	48
717	258	31	45
713	257	32	46
709	259	33	44
704	261	32	42
700	260	35	45
696	260	35	46
695	258	37	46
693	258	39	47
692	256	41	48
692	256	40	49
690	256	42	49
688	255	43	49
690	255	44	49
688	257	42	49
680	260	39	44
675	262	40	43
674	261	40	43
672	260	38	47
672	258	40	45
670	256	41	48
669	255	43	48
667	255	42	48
668	255	45	48
665	255	45	48
667	254	46	47
665	254	46	50
665	253	45	49
664	254	44	49
664	256	44	47
661	256	46	48
658	256	48	48
654	257	52	47
655	255	52	49
653	256	52	49
651	255	52	49
651	255	52	48
650	253	53	49
649	253	53	50
649	253	53	51
648	252	53	52
649	252	50	52
648	253	50	52
649	253	48	51
648	253	49	51
649	253	47	50
648	254	48	50
647	254	49	50
646	253	50	50
646	252	47	52
646	253	46	51
646	252	45	51
646	253	44	52
647	253	43	51
648	254	42	50
648	255	42	49
648	256	41	49
650	256	38	48
651	256	37	48
652	257	36	47
652	258	36	46
652	258	35	46
652	258	35	46
653	259	34	45
654	257	33	47
654	259	33	46
652	257	34	48
654	259	34	46
652	258	34	48
653	259	34	47
653	258	33	48
653	258	33	48
653	258	33	48
653	260	33	46
652	258	33	48
652	260	34	47
651	257	32	49
650	260	33	47
650	259	31	48
649	261	31	46
649	262	31	44
648	259	32	47
647	259	31	47
647	261	30	44
646	262	31	42
646	262	31	43
646	259	30	45
643	261	31	42
643	262	32	42
642	261	32	43
641	261	34	42
640	260	34	43
640	260	33	43
638	261	34	42
637	260	35	43
636	257	36	47
635	259	35	46
633	259	37	45
631	259	38	47
630	258	38	49
630	260	38	48
629	260	40	48
629	259	39	49
628	260	38	49
627	258	40	50
626	259	39	49
626	260	37	49
626	260	38	49
625	259	39	49
625	258	39	49
625	259	37	49
625	261	37	47
625	258	37	48
624	260	38	47
626	260	38	46
624	261	40	45
624	259	39	45
623	260	39	46
622	258	40	48
621	257	41	48
622	259	41	47
623	258	41	47
622	258	38	49
624	258	41	48
622	258	40	48
624	257	41	49
622	258	39	49
624	258	38	50
625	257	36	51
626	257	35	50
626	256	33	51
628	255	32	53
629	255	30	52
630	255	29	52
629	257	29	50
630	257	28	50
630	259	28	48
629	261	28	47
628	262	29	47
627	258	29	50
627	256	28	52
627	256	28	52
626	257	28	52
625	256	29	52
623	256	30	52
623	256	30	53
621	256	31	53
620	258	32	51
618	257	33	54
618	257	35	53
616	258	36	54
616	258	36	52
