527	84	341	160
517	73	352	163
511	74	352	162
503	76	354	156
515	78	365	153
529	78	359	154
540	78	364	156
550	81	374	157
559	79	387	161
576	80	375	162
567	78	387	169
569	75	384	169
537	77	408	173
532	80	403	168
527	86	396	172
520	89	390	174
500	98	397	175
490	102	394	171
470	108	400	174
474	128	376	160
510	149	343	153
463	160	388	153
475	165	368	149
466	170	379	153
470	175	365	152
468	178	355	148
450	174	364	155
438	174	372	150
462	175	346	143
480	172	302	146
455	172	291	145
423	175	344	144
403	177	307	139
383	176	360	133
375	162	289	136
371	147	289	145
353	135	310	145
337	124	345	148
337	119	364	147
318	132	333	132
306	133	347	131
297	132	338	132
299	136	329	126
299	137	326	124
314	137	314	124
324	141	306	124
328	148	307	119
339	151	296	119
125	209	317	109
156	214	301	106
179	212	321	111
199	210	311	107
210	208	325	116
231	199	325	116
241	190	336	127
264	190	318	126
285	193	313	119
310	186	313	118
328	181	308	122
331	180	333	119
350	184	357	112
343	176	382	110
381	179	363	112
428	177	335	113
450	178	331	111
470	174	336	112
491	173	333	111
354	141	208	102
363	137	207	97
373	137	200	96
383	139	198	94
387	140	194	92
386	145	194	90
390	148	189	88
388	149	189	88
384	154	186	84
385	150	182	86
383	149	178	85
383	146	176	82
386	142	172	81
388	138	169	82
393	135	168	81
395	132	167	81
395	128	159	82
395	127	164	81
395	126	161	81
402	129	149	80
398	131	155	81
397	133	157	82
397	131	153	87
396	139	148	83
395	147	150	75
402	143	145	79
410	143	138	78
424	146	126	73
422	145	132	74
423	150	136	71
428	155	136	69
429	157	136	68
433	159	134	68
440	155	121	67
440	151	102	71
440	141	113	76
451	148	108	69
512	148	83	65
514	153	82	58
484	123	91	78
470	146	109	67
428	103	138	94
439	100	126	93
462	131	97	69
475	143	94	67
472	138	112	71
478	141	111	63
476	127	107	79
480	147	111	66
481	143	106	67
480	138	105	68
457	100	115	96
472	137	93	59
469	138	89	55
470	137	86	53
471	134	93	53
480	128	95	57
487	126	90	57
463	124	100	60
464	128	99	56
460	130	101	53
455	127	103	58
437	126	95	56
410	121	80	61
408	125	73	62
418	121	64	66
438	131	98	59
431	129	106	59
428	131	106	59
425	135	106	57
431	133	98	56
434	137	88	53
441	139	81	50
423	141	89	48
426	141	87	50
424	143	87	49
422	143	89	50
422	145	87	50
421	146	84	51
424	144	83	48
430	141	78	47
427	139	80	45
427	138	80	46
449	137	71	47
449	138	75	45
444	137	84	47
437	135	84	50
439	136	82	49
441	139	90	52
449	139	84	52
445	138	88	51
447	142	89	49
458	139	86	46
455	143	94	51
452	154	78	49
454	163	73	42
441	166	75	48
435	166	77	43
423	167	92	47
429	164	89	43
428	164	95	48
440	161	102	44
432	165	110	48
466	150	88	53
428	157	81	49
435	159	81	51
430	158	78	47
435	151	76	56
431	153	92	60
531	140	89	55
537	143	82	50
550	145	72	48
557	146	65	45
568	148	64	45
572	147	63	43
579	146	63	43
586	146	70	42
588	143	66	42
608	138	63	43
609	138	66	43
615	137	63	44
623	138	59	42
623	145	64	38
650	139	72	43
655	142	69	44
664	144	64	44
673	147	61	44
671	153	61	43
681	156	71	44
679	155	69	46
641	166	79	46
651	167	76	50
647	163	83	53
693	153	73	52
659	155	80	48
668	156	76	50
674	154	77	50
672	154	77	45
678	152	78	44
686	151	80	47
728	139	72	44
737	137	69	42
713	151	83	41
726	152	83	43
731	150	73	45
731	153	85	42
730	153	84	62
