342	362	98	40
348	358	83	46
349	358	84	45
346	356	85	45
355	356	74	43
336	352	81	42
324	346	86	46
320	344	84	44
319	341	81	44
307	339	88	46
306	338	87	45
306	336	87	46
305	336	90	48
304	336	91	47
309	334	90	46
318	330	91	46
323	329	86	46
336	328	87	47
353	327	79	47
348	327	88	47
363	326	85	47
357	328	95	44
354	325	99	48
355	326	99	48
354	325	100	48
354	324	102	49
352	324	103	49
353	322	101	48
354	319	99	50
353	318	99	50
351	318	97	50
347	316	99	52
342	315	102	53
341	314	103	53
341	314	101	53
342	315	101	51
337	315	109	52
338	317	108	52
338	318	110	51
338	320	108	50
336	319	111	51
336	319	110	51
334	318	107	51
333	316	106	52
328	314	111	53
321	313	111	53
313	314	114	54
313	314	109	53
311	316	107	51
320	318	100	49
342	318	93	54
359	316	97	61
387	314	76	67
381	321	81	68
352	326	104	64
341	330	120	65
341	330	111	67
342	331	106	71
346	334	113	72
345	337	114	72
356	340	102	70
347	343	107	69
336	344	102	70
320	345	106	68
372	339	107	80
357	342	99	81
371	347	76	81
375	347	72	79
364	351	80	77
362	359	81	69
358	364	82	63
351	364	92	64
346	362	98	66
347	363	100	66
347	368	104	64
349	372	70	62
345	370	67	63
339	370	70	65
339	370	71	64
341	369	71	63
335	359	55	72
340	363	48	68
340	360	45	75
338	358	45	84
338	366	43	84
327	363	54	83
317	359	58	81
308	363	56	83
304	364	48	79
297	365	46	77
291	369	45	79
267	368	53	78
263	367	46	84
232	357	64	81
213	358	66	61
220	357	51	83
220	354	45	77
213	353	44	83
188	349	60	76
197	347	44	82
184	351	45	80
179	355	43	84
171	358	46	78
167	360	44	76
161	362	46	83
159	367	39	82
154	369	40	79
144	368	42	81
138	368	44	80
133	363	42	78
114	359	45	80
88	350	58	75
61	350	70	65
83	353	50	72
74	354	47	77
53	351	50	78
31	355	47	79
19	358	45	70
3	359	45	75
0	346	38	77
2	348	42	73
10	341	57	81
13	335	63	58
14	326	56	96
5	335	64	108
4	318	92	72
0	277	75	129
3	268	101	139
110	388	179	93
94	385	273	100
55	389	280	93
68	392	268	100
154	400	203	93
105	400	242	96
85	402	207	100
80	408	190	97
20	402	214	100
7	400	203	105
0	401	193	102
3	390	144	106
0	401	137	100
0	405	91	90
0	411	81	85
0	419	69	81
3	374	62	74
0	367	53	87
0	366	62	114
2	381	77	115
0	392	79	148
14	303	141	89
20	277	126	116
9	278	136	109
74	169	100	142
40	166	100	153
38	160	98	166
22	160	108	187
1	120	138	235
11	29	192	246
139	8	278	198
128	0	309	221
412	432	389	111
421	430	371	116
417	430	376	120
406	429	406	121
414	433	388	120
428	436	364	115
408	438	336	106
457	429	285	99
647	397	162	120
631	403	120	98
654	396	84	89
612	428	108	77
586	431	137	75
544	403	163	87
487	397	211	94
443	389	309	114
422	376	380	129
388	373	388	120
371	373	392	119
351	375	394	118
340	377	390	120
332	382	386	117
326	391	384	116
323	400	317	117
351	427	288	121
345	451	238	113
390	478	196	97
404	487	179	76
406	490	149	78
403	499	141	75
389	498	120	74
392	479	132	88
372	479	128	88
362	471	122	91
364	463	141	104
495	391	106	85
485	473	120	66
385	478	98	84
399	477	125	78
438	470	152	77
342	392	110	83
322	381	112	118
303	372	117	93
286	370	123	83
278	368	120	76
262	369	119	73
236	370	114	73
231	369	97	70
237	374	93	71
243	366	83	79
242	362	79	75
211	394	61	74
219	350	79	84
205	344	87	87
208	340	92	82
214	340	96	72
187	338	71	70
208	343	73	66
202	340	75	75
193	341	80	76
179	347	80	72
165	348	85	71
160	350	88	75
150	351	85	76
148	355	87	71
127	351	86	70
98	369	81	71
83	358	83	75
66	373	87	73
43	360	94	78
14	359	85	85
4	362	80	81
10	368	71	102
9	375	85	80
45	416	104	85
20	409	109	90
0	399	93	92
0	393	63	95
81	418	83	69
7	414	104	78
0	415	70	74
0	405	56	119
0	404	53	123
0	401	69	119
0	404	57	125
0	399	51	131
0	392	61	113
7	394	118	113
85	365	94	123
74	364	88	125
60	366	91	111
31	350	106	104
20	354	98	100
14	356	107	105
11	354	98	98
19	357	93	122
13	359	90	112
10	358	94	121
10	359	85	115
8	356	90	102
6	350	79	142
10	347	76	161
7	347	74	161
4	344	73	163
4	336	71	171
2	337	67	163
0	337	67	167
0	341	59	177
0	347	64	167
0	350	61	175
0	354	61	172
0	351	59	171
0	358	57	149
0	364	51	142
0	363	53	139
0	361	52	139
0	360	49	132
0	365	46	120
0	368	47	113
0	364	47	117
0	362	45	118
0	360	45	122
0	356	45	127
0	351	46	137
0	354	51	131
0	366	55	128
0	361	61	139
0	340	62	148
0	332	97	150
133	330	83	101
139	341	71	84
131	340	63	80
127	342	66	79
126	347	67	80
116	347	64	81
110	349	62	77
95	349	68	78
83	348	69	78
77	352	68	74
73	357	64	70
70	360	64	74
66	358	60	72
49	356	63	70
38	351	63	78
16	347	75	78
6	342	68	81
7	341	71	82
6	342	68	77
4	338	50	89
6	336	51	88
9	341	54	82
9	343	55	76
5	345	58	70
6	343	52	77
9	345	53	75
5	340	45	82
13	347	57	70
9	346	64	78
2	343	56	98
11	348	71	89
3	359	69	85
17	363	75	82
14	372	78	69
10	367	66	81
13	364	68	86
8	360	64	89
23	366	67	71
5	367	72	71
4	366	56	87
4	365	62	81
9	365	56	65
6	369	56	61
1	370	48	72
2	365	45	87
2	371	54	75
4	365	53	87
11	375	78	48
20	379	73	71
16	373	58	93
21	378	55	92
27	379	60	77
19	381	51	73
27	381	71	89
6	382	71	81
112	361	48	62
172	376	42	65
164	372	44	70
156	372	42	64
156	373	39	64
156	374	36	65
156	376	36	65
157	375	38	67
164	380	39	62
167	374	40	67
176	363	48	77
183	351	60	83
192	337	64	74
208	342	79	60
214	347	82	51
