342	295	189	173
362	286	175	170
379	280	166	166
394	275	157	164
405	272	155	162
422	269	144	153
434	266	136	149
443	262	128	145
449	261	127	143
457	264	119	134
466	257	114	131
470	257	112	126
475	256	108	123
478	252	105	122
482	250	101	119
486	248	99	116
487	244	96	115
488	242	95	114
489	242	94	111
487	241	93	107
486	240	94	105
487	238	93	103
486	237	92	101
485	235	91	99
483	234	91	98
482	232	91	95
480	230	89	94
479	231	88	92
477	228	88	92
474	225	87	92
473	225	84	90
471	225	84	90
468	225	84	88
465	223	84	87
462	222	82	85
460	221	80	85
456	220	81	83
452	218	79	83
449	219	78	81
446	217	77	80
442	217	75	79
439	216	76	78
435	215	76	77
431	217	74	73
427	213	73	75
424	211	72	74
418	212	74	72
418	215	68	67
415	214	68	67
414	210	66	69
410	207	66	70
408	208	66	70
406	207	65	69
404	212	63	64
402	208	63	65
398	207	63	65
396	206	63	65
393	206	65	64
393	207	64	62
389	203	67	64
387	207	67	60
385	202	68	65
386	208	63	57
385	201	57	63
383	201	56	62
381	201	56	62
381	200	57	61
379	202	57	58
377	202	57	58
376	202	57	57
374	201	58	58
373	200	58	58
371	197	58	60
369	198	58	59
368	197	58	60
365	196	59	61
364	197	61	59
361	198	61	59
358	197	61	58
358	198	57	57
357	198	55	56
357	199	55	55
355	198	54	55
353	198	53	55
353	197	52	55
350	195	53	57
349	197	53	54
348	197	52	54
348	197	51	53
347	198	50	52
346	200	50	49
344	195	52	54
343	195	53	54
342	194	54	55
342	193	54	54
342	195	55	52
341	197	52	49
338	194	53	52
337	197	49	49
335	195	51	50
334	199	50	45
335	200	46	44
332	203	47	42
333	204	43	39
330	202	45	40
327	195	47	48
326	194	47	48
326	197	45	46
325	194	45	47
325	193	44	48
323	193	44	47
320	192	46	47
321	196	44	42
320	197	43	42
319	196	43	41
318	198	44	40
317	197	43	40
315	196	43	41
312	197	43	39
312	198	42	38
312	201	42	36
311	206	41	32
308	197	42	39
307	196	42	38
307	198	41	37
306	198	41	37
303	192	43	42
300	190	44	43
301	191	43	42
300	187	42	45
299	188	42	44
295	186	45	45
293	185	46	46
294	187	43	44
292	189	42	41
271	191	39	38
286	186	45	43
290	185	41	43
285	184	43	44
285	187	41	41
285	185	40	43
276	197	38	32
279	195	39	33
287	193	36	35
285	200	37	27
285	196	35	32
282	193	37	33
285	191	34	35
286	191	33	33
285	191	32	34
285	190	32	35
285	190	32	35
