513	257	108	209
511	257	108	211
511	256	108	211
510	257	108	211
510	256	106	211
512	256	104	212
512	256	103	213
513	255	101	213
514	255	100	214
516	254	98	214
516	255	96	214
518	254	93	215
521	253	89	216
523	254	87	215
525	253	83	215
526	254	82	214
525	254	82	214
526	254	82	214
526	254	81	214
526	255	81	213
526	255	81	214
526	255	82	213
525	255	84	213
523	255	88	214
521	254	93	214
520	255	96	213
519	255	99	215
517	255	102	215
516	255	104	215
515	255	106	213
514	256	108	212
513	256	109	212
512	256	111	213
511	256	113	212
509	256	113	212
509	257	116	210
509	258	115	209
508	257	116	209
507	258	116	209
508	257	115	209
506	258	116	209
506	258	116	209
505	258	116	208
506	257	115	208
506	258	115	209
505	258	115	208
505	258	115	208
505	258	115	208
506	259	115	208
507	259	113	208
507	259	113	208
509	259	112	207
510	259	112	207
511	260	112	207
511	260	113	207
512	259	113	207
513	260	114	206
515	260	114	206
516	260	113	205
517	261	115	204
520	261	113	205
520	261	113	205
521	261	113	206
524	261	112	205
524	260	111	204
525	261	112	204
526	261	111	204
526	261	112	204
526	261	111	203
527	261	112	204
527	262	112	203
527	262	111	203
527	262	111	202
527	263	111	202
528	263	110	202
527	263	110	201
527	264	112	201
527	263	110	201
527	263	111	201
525	263	110	202
525	262	110	203
524	262	109	204
523	260	109	205
523	260	107	206
520	261	109	205
519	261	110	204
518	261	110	205
517	261	110	205
517	260	110	205
516	261	111	205
515	261	110	205
515	261	110	205
515	261	109	205
514	261	109	205
514	261	109	205
514	262	109	204
514	261	108	205
514	262	108	204
514	264	108	203
514	260	105	206
514	257	104	208
515	253	102	212
514	252	103	212
514	252	103	211
513	251	105	209
512	253	108	208
507	255	113	208
511	257	108	208
510	259	108	208
513	259	106	207
514	260	104	206
515	259	103	207
515	260	102	207
517	259	100	208
517	259	101	207
519	260	99	207
519	259	97	207
520	259	97	207
520	260	96	207
520	259	96	208
520	259	95	207
521	259	95	208
522	259	94	208
522	259	93	208
524	259	92	208
525	259	91	209
524	259	92	209
525	259	92	209
525	259	92	210
527	260	92	209
529	259	91	210
529	258	90	211
530	258	90	210
531	259	89	209
533	258	88	210
534	258	87	209
536	259	87	208
537	259	88	207
536	260	90	206
538	262	91	205
537	263	91	204
537	264	91	203
538	266	91	201
537	265	90	200
537	265	89	200
537	266	90	199
533	266	92	200
534	266	91	199
533	267	91	200
530	265	94	202
526	267	97	199
528	266	92	199
531	268	90	197
530	269	92	196
528	270	93	195
526	271	93	193
526	271	91	193
523	272	93	192
521	271	92	193
520	272	90	190
520	273	85	187
519	272	82	188
518	272	82	188
517	273	81	187
516	272	81	187
514	273	83	186
511	274	85	186
510	275	86	185
509	276	87	183
507	277	88	183
507	276	87	184
504	277	83	182
503	275	82	183
503	275	79	184
502	275	77	183
502	277	74	182
500	278	72	182
500	278	72	181
497	280	75	179
495	281	76	179
494	281	75	178
