338	254	20	53
337	252	22	51
336	250	22	50
336	248	22	51
338	246	23	52
339	246	23	53
341	245	25	54
344	244	24	53
346	243	24	53
348	242	24	55
351	241	23	54
352	241	23	53
353	241	22	53
353	241	22	54
352	242	21	53
352	243	22	53
350	243	22	54
348	243	22	51
345	244	23	49
340	246	24	47
335	248	25	47
329	248	24	47
323	251	26	46
316	253	26	49
311	252	23	46
306	254	22	51
303	253	21	46
300	252	20	45
297	253	21	46
293	251	23	47
291	253	24	54
288	255	23	49
286	257	22	52
282	259	22	49
280	259	24	49
279	261	23	51
272	261	24	48
270	262	23	49
265	261	24	43
264	263	23	39
261	264	22	41
256	262	23	42
252	262	23	43
249	262	23	44
243	261	24	44
241	262	24	51
236	263	24	47
234	263	23	44
230	267	23	48
225	268	24	45
222	271	24	47
217	270	24	47
212	271	24	49
207	270	23	49
201	270	23	47
194	270	23	47
187	270	24	47
181	270	24	50
177	272	24	50
173	272	24	49
173	274	23	52
170	276	23	51
168	278	24	52
166	279	25	59
163	279	27	59
159	280	27	58
156	281	25	57
153	281	24	55
151	281	24	56
145	280	25	56
141	280	24	51
137	281	24	54
134	283	24	50
132	286	24	53
128	288	23	47
128	290	23	48
128	293	23	51
128	296	24	52
126	302	25	53
125	302	22	52
125	304	23	47
128	301	23	41
135	298	22	38
141	294	22	40
146	295	24	39
148	294	23	43
147	296	25	41
148	297	25	40
151	294	26	40
156	292	26	40
159	291	26	40
164	290	24	41
163	289	25	43
162	290	25	42
160	292	24	41
156	295	22	41
154	295	22	42
153	293	23	47
153	290	21	46
152	289	22	45
154	286	21	44
153	284	23	44
151	284	23	47
149	284	24	44
149	284	22	44
147	286	22	45
146	287	21	50
145	287	22	54
142	288	21	38
138	289	22	45
134	288	23	46
133	289	21	45
131	288	22	44
130	288	23	47
129	288	25	49
127	291	26	55
119	292	29	55
117	295	28	50
115	298	27	52
112	299	27	51
111	299	28	53
111	298	29	56
111	297	27	58
110	296	28	59
110	296	29	59
108	297	28	59
106	299	26	56
103	301	25	52
101	301	25	51
100	302	25	49
101	302	25	51
100	302	25	49
100	301	25	49
99	303	26	50
96	305	26	47
93	307	25	44
91	309	23	46
89	310	23	47
88	311	24	52
86	310	24	51
86	309	24	49
84	308	24	50
83	307	25	54
82	308	26	54
79	308	27	58
78	311	28	56
77	313	28	54
76	312	26	54
75	313	26	55
74	314	32	57
74	315	33	59
71	316	34	61
69	316	30	61
68	316	25	61
65	318	28	61
64	318	28	61
63	318	27	59
62	318	28	58
61	317	28	58
61	318	28	57
60	319	29	61
59	319	29	65
58	320	30	65
57	321	31	66
54	322	31	63
53	323	32	63
52	322	32	56
53	322	31	62
55	324	28	61
54	324	29	62
53	326	29	60
53	328	28	58
55	330	28	58
61	332	30	58
69	332	31	58
81	332	30	51
96	332	30	48
112	332	30	46
124	330	30	47
134	330	30	51
143	331	30	50
153	331	27	50
163	329	27	52
173	325	28	51
183	320	28	55
187	316	30	57
188	316	30	60
186	315	29	60
177	320	30	59
170	325	30	57
166	330	28	53
166	334	28	55
164	333	30	56
164	332	29	60
162	329	29	59
159	326	29	58
155	325	30	59
155	322	28	59
155	320	27	58
155	318	27	61
156	317	29	61
158	316	29	60
158	316	30	62
158	315	31	64
164	313	30	57
170	312	32	51
175	313	30	54
179	314	28	53
179	313	31	58
179	312	32	58
178	311	31	58
178	306	29	56
182	304	29	56
186	303	29	60
187	302	28	54
188	302	29	54
187	304	29	61
187	307	30	58
188	307	31	65
192	305	29	59
196	304	29	57
200	301	26	54
203	298	26	51
206	294	27	52
209	291	27	51
210	289	27	54
211	288	26	56
208	288	27	58
202	289	28	58
200	292	29	57
195	296	29	56
192	300	29	56
187	304	28	54
183	306	28	56
180	309	29	57
177	311	30	59
176	311	31	58
175	310	31	60
173	309	30	60
172	309	30	61
170	310	30	62
170	309	32	62
170	310	31	62
168	312	30	63
168	312	30	64
166	314	29	63
163	317	30	64
160	319	32	63
154	321	38	64
147	327	37	66
147	324	35	66
146	327	35	65
142	327	35	65
142	326	34	66
142	328	35	65
140	329	32	63
139	333	32	60
138	334	31	60
136	333	33	61
131	336	38	60
130	338	39	60
126	340	40	59
123	345	41	58
122	343	40	59
122	348	42	57
120	344	42	59
121	344	35	59
121	345	31	58
120	344	30	59
118	345	31	59
115	345	33	60
110	345	36	63
110	345	34	66
107	347	38	67
102	349	43	64
102	351	43	68
99	356	42	65
96	356	42	66
95	357	41	65
95	357	41	66
96	357	39	65
97	357	37	62
97	357	33	62
97	357	34	63
98	357	34	60
101	356	32	59
102	357	33	62
104	358	34	66
104	356	36	67
103	356	40	69
105	358	41	67
105	359	42	67
108	361	41	65
112	358	40	65
114	357	39	61
114	354	39	63
118	355	37	61
114	354	40	62
109	355	41	61
105	357	42	61
105	358	41	65
105	359	41	68
103	361	44	70
104	361	43	69
105	361	43	69
105	362	44	70
105	363	42	69
106	364	42	68
107	364	41	67
109	364	41	66
111	363	39	67
112	363	38	65
113	364	37	64
114	364	36	64
114	366	36	67
113	366	37	68
113	367	37	68
112	368	38	68
111	367	38	69
109	368	39	69
106	367	38	70
105	367	39	68
103	368	40	69
101	370	39	67
100	373	39	65
95	372	42	66
92	374	43	65
93	373	42	65
92	374	42	67
94	373	40	70
94	373	39	70
95	372	38	71
96	373	39	71
97	376	39	71
96	379	39	71
91	382	42	70
87	383	42	69
85	383	41	69
84	380	39	68
80	375	38	67
76	371	38	67
70	367	40	69
61	364	42	72
52	363	45	75
43	365	46	74
35	368	46	76
32	372	45	72
35	377	45	71
44	381	43	68
54	383	42	67
58	382	40	70
59	377	41	72
56	372	41	71
53	369	44	66
50	369	45	65
49	369	44	70
50	371	48	71
52	374	48	70
55	375	49	70
56	377	50	69
58	377	49	69
57	378	49	69
53	379	51	68
49	378	50	68
48	379	51	67
48	382	50	68
48	384	50	72
47	386	51	75
47	385	52	76
47	386	51	76
49	385	52	74
52	386	52	74
55	387	53	73
57	386	51	72
59	384	51	70
56	383	50	71
55	381	49	70
56	378	48	71
57	372	49	69
64	365	50	65
73	358	52	73
85	353	52	73
95	348	51	69
103	345	51	69
115	345	50	68
122	346	53	69
135	348	52	68
147	350	51	66
158	352	49	62
