641	330	38	91
640	329	36	86
639	329	33	84
637	329	32	82
635	329	33	85
634	329	33	83
631	330	35	84
628	332	35	81
626	334	34	80
626	334	34	80
627	335	34	81
627	336	34	85
626	336	34	86
624	336	34	84
622	337	34	85
619	338	35	84
617	338	34	86
614	339	33	85
612	340	34	83
612	341	33	83
612	341	33	82
614	341	33	81
620	342	35	88
624	341	35	91
627	340	35	88
627	340	35	86
630	340	34	84
630	340	34	83
630	340	34	83
628	340	34	80
627	339	35	81
628	338	35	81
629	337	36	82
630	336	36	81
631	336	36	81
631	335	35	82
631	335	35	79
626	334	35	82
625	332	35	85
624	332	35	83
623	332	34	82
623	332	34	83
627	332	35	83
630	333	37	84
634	333	36	83
640	333	35	82
646	333	35	83
656	337	36	83
661	337	35	84
665	338	35	83
668	339	34	82
672	339	34	81
677	336	35	86
680	336	35	90
684	335	35	87
687	334	35	84
690	334	35	83
693	334	37	82
693	334	40	80
694	334	41	81
694	334	42	81
694	334	42	84
694	336	42	85
694	336	43	84
695	336	43	85
696	335	42	85
696	335	42	86
701	333	38	87
701	332	37	93
703	333	37	90
703	333	38	90
705	334	37	89
705	332	38	91
706	332	39	88
707	333	38	86
708	333	39	84
710	333	40	85
710	333	40	85
713	330	42	88
715	330	41	90
716	329	40	93
717	328	41	95
718	328	41	91
719	328	39	92
719	328	38	92
718	328	38	95
718	328	38	97
718	329	37	100
716	330	37	103
717	331	37	92
717	331	36	98
718	331	37	99
719	330	38	102
721	329	38	101
723	329	38	99
725	328	38	100
727	327	38	104
728	327	38	103
729	325	40	102
731	325	39	103
732	325	40	102
732	326	40	104
733	326	41	101
735	326	40	100
734	327	40	101
735	327	41	100
734	327	41	105
733	327	42	105
731	326	42	106
728	326	41	107
725	324	43	107
722	325	41	108
720	325	41	106
714	327	41	109
712	327	42	107
711	327	41	107
709	327	41	110
708	328	41	101
707	328	41	105
706	327	41	104
707	327	41	103
708	326	41	104
709	326	41	103
712	324	43	99
714	322	43	102
716	321	43	105
