233	296	180	185
237	287	175	194
246	281	171	197
251	274	176	201
251	258	192	208
245	251	202	212
245	244	210	214
248	243	212	212
254	247	208	211
275	250	184	208
293	253	165	206
313	256	151	207
335	257	136	210
355	253	124	215
370	245	132	221
381	239	136	223
390	235	146	223
396	234	157	218
407	236	156	217
428	242	141	217
444	247	129	214
461	251	120	211
476	252	111	210
486	254	110	213
496	252	109	215
502	249	115	218
503	246	133	221
501	246	148	221
499	247	152	219
500	249	150	217
505	253	141	212
509	256	129	206
509	257	119	205
510	257	110	204
505	253	110	205
498	248	111	207
493	240	114	209
488	234	115	209
484	229	118	209
478	225	123	205
476	224	124	204
474	225	126	202
472	226	127	200
472	229	127	198
470	234	124	196
468	233	118	198
465	237	112	196
466	238	105	199
467	240	96	201
468	240	86	202
471	238	84	204
472	236	87	205
473	233	94	206
472	226	101	209
466	226	110	204
461	225	115	205
455	226	123	207
448	227	128	207
436	229	136	208
425	231	136	207
426	232	129	206
429	233	120	205
431	234	112	204
435	232	103	204
447	229	90	205
449	227	87	206
450	229	86	207
447	231	94	207
444	235	101	207
440	240	106	207
437	242	104	204
431	245	103	203
423	246	104	202
415	245	104	203
397	243	107	203
385	241	109	204
369	240	112	204
351	238	123	204
331	238	137	204
301	233	151	210
286	234	157	210
273	232	164	210
263	231	166	211
256	231	167	212
247	230	165	212
245	229	163	211
245	229	155	211
242	227	150	211
239	225	146	212
236	224	137	213
236	223	130	214
236	222	126	215
236	222	123	216
236	222	120	217
235	222	116	219
235	221	116	219
234	221	115	221
234	221	114	221
235	222	115	223
234	225	117	225
235	228	118	226
235	229	122	223
234	229	125	223
234	228	129	225
235	224	134	227
234	223	139	229
237	221	142	230
240	218	141	232
243	216	139	235
245	216	138	238
245	215	136	240
242	216	136	240
237	218	137	240
231	220	141	238
219	223	146	238
213	224	148	237
211	224	147	239
209	223	145	240
205	222	147	241
198	219	153	243
193	217	158	243
191	214	159	245
187	210	162	249
188	206	160	255
188	201	156	259
185	199	157	263
179	196	162	264
174	195	167	264
168	195	173	265
160	195	180	262
158	195	184	263
157	195	185	265
156	195	187	266
156	194	189	268
164	192	182	269
171	190	178	271
180	187	171	269
195	186	156	268
206	186	145	267
224	191	136	269
227	191	134	276
222	192	138	278
207	194	149	283
193	198	159	284
181	204	163	289
170	207	167	288
160	213	170	287
142	218	179	285
127	221	181	282
107	218	186	286
98	213	182	290
96	209	175	294
93	203	179	295
92	199	183	298
87	197	188	302
81	198	194	304
78	197	197	305
68	196	201	307
58	195	206	309
48	195	210	309
40	195	208	313
34	194	206	317
33	192	198	319
35	191	189	321
35	187	180	321
41	182	163	320
42	180	159	322
39	179	161	322
27	179	176	325
14	180	185	323
3	182	190	322
0	182	187	324
0	181	184	327
0	181	180	329
0	183	174	327
0	188	168	322
0	186	162	324
1	186	154	318
3	184	142	319
1	182	136	323
2	179	125	328
0	177	125	329
