44	225	40	95
48	225	47	93
51	225	43	93
62	222	35	94
67	221	35	94
73	221	42	92
78	220	45	92
82	216	46	91
95	214	38	92
100	215	40	89
103	220	49	84
107	219	53	85
127	215	47	84
139	211	45	89
149	209	43	86
166	209	37	86
177	205	41	88
191	208	49	86
206	210	36	85
217	204	35	88
228	204	36	84
239	194	39	91
246	198	38	86
249	199	34	84
254	193	37	88
254	193	42	85
262	195	35	79
264	194	34	83
270	191	32	81
274	192	31	81
276	189	33	82
278	187	33	81
280	189	33	78
284	186	33	80
285	184	33	79
286	186	33	76
288	183	31	77
288	181	32	78
285	183	33	75
288	178	31	78
286	177	31	76
286	179	31	76
286	179	30	75
285	176	29	74
285	175	28	76
284	174	28	75
282	176	28	74
281	176	29	73
280	175	29	73
278	172	29	77
273	172	31	76
272	172	32	75
273	170	29	77
271	169	30	76
268	171	30	74
266	168	31	75
265	172	30	72
265	171	29	72
264	166	27	74
262	169	30	73
262	169	29	72
263	168	27	71
263	165	28	70
263	165	30	71
263	165	29	70
263	164	29	69
265	163	28	69
265	160	29	71
267	160	28	71
267	160	28	70
269	159	28	69
269	158	28	71
270	157	28	71
268	159	30	70
268	158	30	67
267	159	30	68
267	158	30	70
265	158	27	68
262	158	28	67
259	155	27	68
255	155	27	68
251	155	28	67
247	156	31	67
246	156	30	66
243	155	27	66
240	153	27	67
220	123	21	55
219	123	24	57
219	124	24	58
229	150	29	69
230	152	27	67
228	150	27	68
227	151	28	68
227	150	27	67
226	149	26	67
228	149	26	66
226	149	26	66
227	149	25	66
229	148	25	67
226	147	27	67
226	148	26	66
226	145	24	64
224	144	25	64
220	141	25	62
220	120	23	63
221	123	22	56
221	120	22	52
220	121	24	57
221	145	22	63
220	145	22	62
220	145	23	63
218	144	23	61
217	144	23	61
216	146	24	59
226	120	21	53
215	143	25	61
214	142	24	62
214	142	25	63
226	119	22	52
213	143	24	61
213	141	24	61
213	140	24	61
214	140	25	61
213	141	25	60
213	140	28	58
213	139	26	61
214	139	26	58
213	140	26	59
213	139	25	59
213	137	26	61
212	138	27	59
212	138	24	59
211	138	25	60
211	136	25	60
210	137	28	56
211	136	24	59
208	136	30	54
210	135	25	59
210	134	25	59
210	134	26	59
210	135	26	57
209	134	30	55
209	133	29	56
210	133	27	58
210	132	24	58
208	131	30	55
210	132	26	59
210	131	26	58
211	131	25	58
210	131	26	58
209	131	29	55
211	130	26	58
212	131	25	58
212	130	25	58
212	131	25	57
211	130	26	58
213	130	25	56
214	129	24	56
213	130	25	55
215	130	23	55
216	129	23	55
216	128	23	56
215	128	24	55
215	128	23	56
214	127	23	56
213	125	23	56
213	126	23	55
214	128	23	55
214	127	23	56
216	125	23	56
214	125	25	54
215	125	23	55
213	126	23	54
215	125	23	54
219	125	22	54
220	125	22	54
222	126	22	53
224	124	22	53
225	123	22	54
224	123	25	53
258	124	26	52
260	123	27	53
229	122	23	54
230	123	23	52
230	123	24	52
260	123	24	54
290	107	22	59
289	107	21	54
290	106	21	55
290	107	20	53
292	107	19	56
291	107	20	52
291	108	18	54
292	107	19	55
292	107	19	54
293	108	18	53
294	108	18	54
294	108	18	51
294	109	18	51
293	108	18	53
295	107	18	55
296	108	18	54
295	108	19	53
296	106	19	55
296	105	19	55
296	106	17	56
296	107	18	55
298	105	18	45
299	105	18	38
300	105	18	44
300	106	18	55
299	106	19	58
299	107	20	54
298	106	19	58
295	109	21	58
302	105	20	62
305	103	19	53
305	102	19	47
305	99	19	45
305	104	20	62
305	104	21	59
304	106	20	56
306	101	19	52
305	101	19	42
304	104	20	59
302	106	20	57
304	102	21	60
303	106	20	55
306	98	19	43
304	104	20	59
303	102	20	57
303	104	20	59
304	106	20	58
302	104	21	57
303	101	22	56
302	107	21	56
306	98	20	43
305	106	18	54
305	101	20	55
301	107	19	56
287	109	21	49
289	107	24	46
306	102	20	57
277	99	22	53
286	107	23	49
281	97	19	46
285	101	19	48
285	102	18	44
284	107	20	45
285	105	19	47
285	105	21	45
308	104	22	55
312	103	20	55
284	105	20	49
288	107	22	45
304	108	20	52
314	107	20	48
315	105	19	49
294	105	19	48
290	106	22	54
290	105	19	52
290	106	19	47
292	106	20	49
292	106	19	46
293	104	18	46
294	104	22	53
297	104	20	48
298	102	20	60
298	103	19	52
298	105	20	55
299	104	20	50
299	102	18	53
300	102	18	51
298	104	22	53
302	102	20	52
303	107	22	48
299	102	22	56
305	103	21	52
301	103	19	54
299	102	20	51
298	102	22	59
302	103	22	50
296	105	22	55
303	102	21	54
304	102	20	50
303	102	20	57
304	100	21	52
304	103	22	54
303	103	19	51
302	104	19	50
268	112	23	45
297	106	23	50
305	102	22	49
306	103	21	54
300	106	23	47
303	102	22	46
303	104	22	50
302	110	24	48
307	106	24	49
306	102	22	49
299	106	24	52
304	107	23	49
308	105	22	48
309	102	18	50
305	105	23	51
307	106	23	50
313	106	26	44
296	106	26	51
300	105	25	48
304	107	23	49
330	95	19	44
309	103	20	52
311	102	21	47
302	109	25	43
309	105	24	45
329	97	19	43
313	94	18	43
313	96	18	42
312	97	18	41
314	92	17	41
314	93	17	40
315	93	18	42
314	93	19	43
315	92	20	44
316	93	16	42
319	93	20	42
311	100	19	52
319	94	18	45
323	94	19	45
320	106	25	43
325	91	19	44
316	94	23	46
316	94	21	43
315	94	19	45
315	94	21	44
316	93	20	45
318	92	20	47
320	90	19	40
322	91	18	38
323	90	19	40
325	91	20	36
325	94	23	38
327	88	21	39
328	91	23	39
331	89	19	37
331	110	19	42
