599	142	30	54
590	140	26	55
582	139	26	57
576	144	28	56
570	143	26	58
565	144	27	57
559	146	27	57
555	146	26	59
550	146	27	60
545	148	27	57
542	147	27	60
538	147	26	61
532	148	28	61
529	149	28	62
527	148	29	60
524	151	29	62
522	150	28	61
518	150	28	62
513	151	28	62
510	152	29	60
507	151	27	59
505	152	28	58
503	154	29	56
501	156	28	54
499	157	26	54
496	157	26	53
493	159	26	54
491	161	26	52
487	164	27	49
482	166	32	47
483	168	31	47
485	170	30	45
488	171	27	42
482	173	33	40
482	174	33	39
484	175	31	40
483	176	30	38
483	176	32	37
482	175	32	39
482	177	33	38
482	174	32	40
481	173	32	40
483	170	29	45
475	167	32	49
475	161	31	52
475	159	28	56
474	157	27	56
471	157	26	56
467	155	25	57
464	157	25	56
460	157	27	56
456	158	26	55
452	157	27	55
449	160	27	53
445	160	27	51
444	161	25	49
440	163	24	52
435	162	24	53
431	163	26	57
426	164	26	58
423	165	26	57
421	164	26	57
417	166	27	57
415	165	25	56
412	166	24	56
410	165	25	56
407	166	25	57
402	168	27	55
399	168	28	56
396	166	26	58
393	168	25	57
390	165	27	59
388	166	27	60
385	164	26	61
381	163	26	63
378	165	26	62
377	167	28	62
373	166	28	63
371	165	27	63
369	167	28	62
366	168	28	62
365	169	27	62
362	169	27	63
360	168	27	65
359	170	28	63
356	171	28	66
355	172	28	63
354	170	28	65
351	173	29	63
351	174	29	63
350	172	30	65
349	174	29	64
348	176	27	64
348	176	26	64
345	175	27	65
343	173	28	69
342	175	28	66
340	176	28	67
341	175	27	68
339	175	27	69
338	175	27	70
337	178	27	67
334	176	28	69
333	177	29	69
331	177	30	69
330	178	29	69
328	179	30	68
327	179	30	70
326	179	29	71
326	180	28	71
325	183	27	70
322	182	29	71
322	182	28	71
321	183	29	71
320	185	29	71
319	186	28	69
319	185	27	71
317	185	27	72
314	187	28	72
313	190	29	72
310	190	31	71
307	190	30	72
305	189	30	72
304	191	29	72
301	192	31	72
300	190	30	74
299	192	28	72
297	193	29	74
294	192	28	74
289	193	27	73
287	195	27	72
284	195	28	72
282	193	27	74
278	194	28	75
272	194	30	76
269	196	31	75
268	196	29	75
264	196	28	75
256	197	34	76
250	198	40	76
249	198	38	75
248	198	31	76
246	197	28	77
236	200	33	75
235	200	33	75
232	199	30	79
226	200	31	76
217	202	33	76
213	202	31	76
209	201	28	76
203	202	30	75
194	202	35	75
193	203	34	75
191	202	30	77
185	202	29	76
177	205	35	76
173	204	35	77
170	203	30	78
167	204	29	78
162	206	32	77
160	206	31	80
154	205	32	79
149	206	35	79
146	208	36	79
144	208	36	79
140	208	31	79
138	207	30	80
132	210	33	79
131	211	32	78
127	210	30	80
126	212	30	80
123	214	32	80
121	214	32	79
117	215	32	79
115	214	32	80
114	216	32	81
112	217	33	82
110	218	32	80
108	218	33	82
107	218	35	82
105	221	35	81
104	219	34	83
101	219	33	84
99	220	32	84
97	223	35	83
96	224	35	83
94	223	34	84
91	225	36	83
90	226	36	84
87	225	38	85
85	225	34	85
83	226	34	86
81	228	34	87
78	227	35	88
75	228	35	87
72	229	36	89
70	230	36	88
68	231	38	89
65	230	38	89
63	231	36	90
61	233	37	91
58	234	37	91
55	232	39	91
52	234	40	92
51	237	40	92
48	236	41	92
49	236	39	92
47	237	38	94
48	239	36	94
45	240	37	94
42	241	38	94
41	241	40	96
39	243	40	96
38	245	41	95
36	244	42	93
37	244	35	97
36	247	36	96
34	248	37	96
30	248	39	97
28	248	41	98
26	250	45	99
25	252	47	99
25	251	41	97
26	251	38	101
25	254	37	101
24	255	38	102
22	255	40	103
21	256	40	102
20	259	42	101
22	261	41	101
21	259	43	104
23	260	40	106
24	263	38	103
23	265	38	103
22	265	41	104
21	265	43	108
23	268	40	106
25	269	40	107
25	269	40	107
25	269	41	110
26	271	40	108
26	273	40	107
25	274	40	108
26	274	42	109
27	276	40	109
28	279	39	109
28	279	40	110
28	279	41	113
28	282	40	111
26	283	43	113
27	284	43	112
27	284	42	114
29	286	41	113
31	288	40	114
31	287	42	116
30	289	42	118
31	294	42	117
30	294	43	117
31	294	44	119
32	297	43	119
31	300	43	119
31	300	44	120
30	299	45	123
29	302	45	122
30	306	44	121
29	307	45	122
29	306	46	124
30	308	45	125
30	311	45	125
30	312	44	126
29	312	46	126
30	314	46	128
28	318	46	130
28	319	48	134
26	318	51	135
27	320	48	133
30	324	46	132
31	326	46	131
32	326	47	132
32	328	48	132
33	332	48	131
31	335	50	132
30	335	51	133
30	334	52	134
32	338	48	133
