546	262	206	96
549	261	205	89
549	261	202	91
549	262	199	90
549	262	198	89
549	262	197	89
548	262	198	90
548	262	197	90
548	262	198	89
549	262	197	89
548	261	196	90
548	262	197	90
548	262	196	89
547	262	197	90
547	262	195	89
548	262	195	89
549	261	194	89
548	260	194	90
547	261	198	89
548	260	196	88
548	260	197	89
547	261	196	90
547	264	196	91
547	266	196	90
543	269	196	93
524	272	194	96
459	273	199	91
363	263	194	92
220	256	204	90
210	258	190	94
208	260	193	89
211	260	194	91
228	260	189	92
244	260	186	91
246	260	187	90
244	261	193	90
244	261	195	89
244	261	199	91
246	261	200	90
247	261	202	90
260	260	200	88
277	259	201	91
293	260	200	89
314	261	209	88
336	260	207	88
354	259	206	89
364	259	216	90
374	260	211	87
386	259	219	89
402	259	222	88
416	259	223	87
430	259	225	88
444	259	225	89
459	259	228	87
481	259	231	86
503	258	233	87
524	258	231	87
533	259	230	86
533	260	232	84
534	261	234	84
537	261	235	84
540	261	234	83
543	261	235	83
545	262	236	82
545	262	238	82
546	261	238	82
546	262	240	83
548	262	240	82
550	261	240	83
551	261	241	83
552	262	241	83
555	261	240	83
556	261	239	83
557	261	239	82
558	262	239	82
559	261	238	82
560	262	237	82
560	261	239	82
560	261	238	81
561	261	237	81
562	262	236	81
563	262	236	81
564	261	236	81
564	262	236	81
565	261	236	82
565	261	236	81
565	262	235	81
565	261	235	81
564	262	235	81
565	260	235	82
564	261	234	81
565	261	232	82
565	262	233	82
564	261	230	82
557	261	231	82
524	260	238	83
478	259	230	84
453	259	231	83
453	261	226	83
451	260	227	84
451	259	227	84
452	261	224	83
451	260	225	83
451	259	226	84
451	261	226	83
450	258	229	84
451	260	229	82
450	260	231	82
450	261	233	82
449	260	235	83
449	259	236	83
449	261	236	81
449	261	236	81
450	260	238	82
449	261	239	81
450	260	242	81
450	261	241	80
451	261	241	81
451	261	242	80
451	262	242	80
451	262	241	81
451	260	241	83
451	262	242	81
451	261	242	80
451	261	241	80
451	261	241	81
450	261	240	81
451	260	242	81
450	261	240	81
450	261	242	80
450	262	240	81
451	260	241	81
451	262	240	80
451	261	241	81
451	262	240	81
451	260	241	81
450	262	240	81
451	261	241	80
450	262	240	81
451	261	241	81
450	261	239	82
449	262	241	80
447	261	244	80
445	261	246	80
444	261	245	81
444	261	244	81
446	261	242	81
448	260	241	81
449	261	237	79
450	261	235	79
451	261	233	79
451	261	231	81
451	260	233	81
452	261	226	82
451	260	228	82
453	261	224	82
451	260	227	81
452	261	224	82
450	259	227	81
452	260	224	81
452	259	224	81
451	260	225	81
452	260	225	82
452	259	227	81
452	260	223	81
451	259	226	82
452	261	224	81
451	259	225	81
452	260	223	81
451	259	223	82
452	259	220	82
452	259	221	82
452	259	219	82
452	259	219	82
452	259	221	82
452	260	220	82
452	259	221	82
452	260	220	81
451	260	221	81
451	260	220	82
452	260	221	82
451	259	222	81
452	260	220	81
452	260	222	82
451	259	221	81
452	260	221	81
451	260	222	82
451	260	222	82
451	259	221	82
452	260	219	81
451	260	219	82
451	260	218	82
451	259	217	82
451	260	217	82
450	259	213	82
451	259	214	82
451	259	212	82
450	260	210	82
450	260	209	82
450	260	207	82
449	259	207	82
450	260	205	82
450	260	205	82
450	259	205	82
450	260	204	82
450	260	203	82
450	260	202	82
450	260	202	82
450	260	201	82
448	259	200	82
450	260	197	82
449	260	198	82
450	260	197	82
448	260	198	82
451	261	195	82
450	261	195	81
450	261	195	81
451	261	195	81
449	261	195	81
451	261	194	81
450	261	195	81
450	261	195	82
450	261	195	82
449	261	195	81
450	261	195	81
449	261	195	81
449	261	195	82
447	261	196	81
440	261	197	82
437	261	194	82
436	261	194	82
436	261	193	82
437	261	191	81
436	261	193	81
437	261	192	81
435	261	194	82
430	261	197	82
431	261	194	82
431	261	193	81
430	261	194	81
430	261	194	82
429	261	194	82
430	261	193	82
429	261	193	81
423	261	194	82
414	262	197	82
405	261	198	82
396	261	198	82
389	261	197	82
381	261	197	81
370	261	197	82
363	261	199	83
365	261	197	82
363	260	198	82
364	260	198	83
362	261	199	82
364	260	199	83
362	260	201	82
363	260	198	83
362	260	200	83
362	259	203	83
362	260	204	84
362	259	207	84
362	259	209	84
361	260	210	84
362	258	211	84
361	260	216	84
362	258	216	84
362	260	217	83
362	258	219	84
362	259	221	84
361	257	221	84
362	256	222	85
361	256	223	84
361	256	222	86
361	256	223	86
361	255	223	86
362	255	224	87
361	254	224	87
361	254	224	87
361	254	224	87
361	254	224	87
360	254	224	87
361	254	224	88
360	254	224	87
360	254	224	87
361	253	224	88
361	253	225	88
360	254	226	88
361	255	225	88
360	254	226	88
360	254	226	88
360	254	226	88
360	254	226	88
360	255	226	87
360	253	226	89
360	252	226	90
361	252	225	90
360	252	225	90
360	251	225	90
361	251	225	90
360	251	225	90
360	251	225	90
361	252	225	90
360	252	226	89
361	252	224	89
360	253	225	88
360	253	224	89
360	250	224	91
360	249	222	93
361	248	219	93
360	248	220	94
361	248	218	94
359	248	217	94
360	247	215	94
360	246	216	95
358	246	217	94
358	246	217	95
359	245	217	95
358	246	218	94
351	248	217	96
351	247	214	96
350	248	213	97
349	248	210	96
346	250	208	94
346	252	201	93
341	253	202	93
340	254	203	92
340	254	206	92
339	256	205	89
339	257	202	90
339	257	174	89
336	258	157	89
339	258	142	91
