431	204	44	110
431	201	43	116
434	202	43	116
434	202	44	116
435	201	43	116
435	202	43	115
435	202	43	115
434	202	44	115
432	202	44	116
431	202	44	116
431	202	44	115
431	203	44	115
431	202	44	115
431	202	43	116
429	202	44	114
429	203	44	106
428	202	44	109
427	202	43	104
431	202	42	103
429	202	45	114
430	201	45	117
431	202	44	116
431	202	45	116
432	202	44	115
433	203	43	115
433	203	43	115
432	203	44	115
432	202	44	116
432	203	44	116
430	202	44	116
429	202	43	116
427	203	46	116
427	203	44	116
426	202	41	118
425	204	40	116
425	204	40	116
424	203	40	117
423	203	41	115
422	203	43	114
420	203	42	116
419	204	39	114
416	203	40	116
413	204	42	114
410	204	43	114
408	204	45	115
407	204	47	111
408	203	45	112
408	204	44	112
405	203	41	113
404	202	42	115
405	201	42	114
406	202	43	115
406	202	41	114
408	201	41	115
407	202	42	114
408	202	45	116
408	202	43	116
407	202	44	114
407	203	43	114
407	203	44	113
405	203	42	114
403	204	42	115
401	203	45	115
399	203	43	116
399	203	44	115
398	207	44	112
398	205	44	114
395	204	47	114
395	208	47	111
396	211	45	109
396	211	45	110
396	210	43	111
396	204	43	116
394	204	45	116
393	206	45	111
393	210	45	110
397	214	46	105
398	210	46	109
399	207	44	112
398	208	44	112
399	206	44	113
399	205	43	114
397	203	46	117
396	204	47	116
394	204	48	116
395	203	47	117
397	203	46	117
397	203	46	115
398	204	45	117
398	202	45	116
397	203	46	117
397	203	46	116
398	203	45	116
397	203	46	117
397	204	45	116
398	203	45	117
398	204	45	117
399	203	44	116
398	204	46	116
398	203	45	116
399	203	44	116
398	202	44	117
398	203	44	117
398	203	45	117
399	204	45	116
399	203	44	116
399	203	44	116
399	203	44	116
399	204	44	116
399	203	43	117
399	203	43	116
399	203	43	117
398	203	44	118
399	204	44	116
400	203	43	117
400	203	42	116
399	203	44	117
399	203	44	118
399	203	44	117
400	203	44	117
400	203	44	117
400	203	44	116
400	202	43	117
401	202	43	118
400	203	43	116
400	203	43	117
400	203	43	117
400	203	42	116
400	203	43	118
400	203	43	116
400	203	43	117
400	204	43	116
400	204	42	116
399	203	43	117
400	202	43	117
400	203	43	117
400	203	43	117
400	202	42	117
399	203	44	117
399	202	43	117
399	202	43	117
399	203	44	117
399	202	43	116
399	203	43	117
399	203	43	116
399	202	44	116
400	204	43	116
399	203	43	117
399	202	43	116
399	202	43	118
398	202	43	116
399	202	43	117
397	202	44	117
397	203	45	117
397	202	45	118
396	202	45	117
396	202	46	116
397	203	45	116
397	202	45	117
396	202	45	117
397	203	45	117
396	202	45	117
396	202	45	117
396	203	45	117
397	202	44	117
397	203	45	117
398	203	44	117
398	202	44	117
398	202	44	118
398	202	45	117
397	202	45	117
397	202	45	119
398	203	43	116
396	203	45	118
397	202	44	117
396	203	44	117
396	202	44	118
396	204	44	117
397	203	43	117
396	202	44	117
397	203	44	117
396	203	43	116
397	203	43	116
397	203	44	118
396	203	45	117
397	202	43	117
397	203	44	117
395	203	44	117
395	203	45	116
395	202	44	116
396	203	44	116
396	203	43	118
397	202	43	116
396	202	44	116
396	203	44	117
396	203	44	117
396	203	44	117
396	203	43	116
395	203	44	116
395	203	43	116
394	204	43	116
393	206	42	114
393	211	42	108
393	209	42	111
393	213	41	106
392	206	43	115
394	216	43	103
393	213	45	107
395	215	44	108
343	202	38	111
345	210	40	109
344	209	39	109
348	207	40	112
343	208	38	108
346	203	41	117
400	220	45	119
404	222	43	117
404	222	45	118
404	223	46	120
404	224	45	119
405	225	46	120
404	225	45	118
405	228	44	118
405	226	44	119
405	228	45	122
406	229	45	122
408	232	45	123
410	228	45	119
409	231	48	123
409	230	47	124
409	233	47	125
409	232	47	128
408	235	49	128
408	236	47	125
408	235	46	125
409	236	45	127
410	238	45	124
411	239	46	128
413	239	48	128
411	240	50	129
413	241	51	128
414	241	53	129
414	242	51	128
414	245	51	129
417	244	50	130
418	242	47	128
420	244	48	130
421	245	50	129
427	246	49	129
429	247	52	133
432	245	52	134
435	246	53	133
438	246	53	134
443	247	53	134
445	246	55	134
448	246	51	132
452	246	49	134
454	245	46	134
455	248	47	133
456	250	50	134
460	250	48	135
468	250	43	135
475	249	42	134
477	251	43	134
479	252	45	132
483	252	52	132
486	253	55	131
490	253	54	138
493	251	52	139
496	253	51	143
500	252	49	142
501	254	50	137
504	255	47	139
508	258	48	142
509	258	48	142
512	258	47	141
512	258	50	139
515	260	52	140
516	261	53	137
517	262	54	138
516	264	56	142
515	264	60	141
518	265	58	139
522	265	56	141
525	266	52	142
528	268	52	140
529	265	51	141
531	268	47	145
531	269	48	144
531	269	50	144
530	271	51	142
529	270	52	143
528	270	53	143
527	271	54	144
525	271	56	142
525	273	55	140
526	273	52	144
525	275	52	146
524	274	50	147
523	273	51	148
524	275	52	146
517	275	57	148
517	277	57	144
521	278	53	145
515	277	63	146
514	281	63	148
518	280	62	148
520	279	58	150
521	282	58	148
521	280	56	148
521	282	54	148
520	282	53	149
518	283	56	148
516	285	56	151
512	286	60	151
511	285	62	152
510	287	62	151
505	287	66	151
505	288	68	150
507	290	65	150
513	289	66	152
515	292	56	150
517	291	54	150
519	291	51	149
519	289	52	151
517	290	56	151
514	289	57	152
506	289	65	152
503	290	61	150
502	290	59	151
503	291	55	150
506	290	51	152
505	291	49	152
504	292	49	153
501	291	49	153
499	293	50	152
497	292	52	151
494	293	54	152
491	294	53	152
490	293	52	153
491	295	47	152
480	294	57	153
468	293	69	155
475	293	66	155
476	293	67	153
485	294	56	153
487	292	55	151
480	292	58	152
482	291	53	152
478	293	54	150
471	293	58	151
461	292	65	150
449	291	67	152
441	291	66	151
443	291	60	151
442	293	62	148
436	292	67	149
436	295	64	148
436	293	62	149
432	292	56	150
427	292	57	151
414	291	73	152
418	291	67	153
422	293	61	153
426	292	58	154
427	292	58	154
425	293	59	155
426	292	61	154
447	294	62	153
483	290	63	154
505	292	59	152
541	292	60	151
554	299	56	152
553	298	58	154
554	300	58	152
455	223	45	114
457	221	43	116
457	222	44	112
459	223	43	119
460	224	43	115
460	223	42	115
460	224	43	115
459	227	42	114
458	225	43	120
458	226	43	117
456	224	41	111
458	233	44	112
458	233	43	113
459	232	47	119
461	230	46	118
462	231	48	121
462	231	48	123
462	230	47	127
462	230	47	127
462	237	46	122
462	243	47	115
463	250	46	107
465	251	47	111
466	249	50	120
468	250	51	122
465	254	51	127
466	257	48	115
465	259	51	115
465	258	50	123
463	259	50	118
466	270	51	111
464	268	54	117
468	268	51	122
466	271	50	122
465	272	53	124
466	277	54	117
466	275	50	115
469	275	49	118
467	277	46	117
474	279	44	116
474	277	46	122
473	278	48	119
475	282	48	117
475	286	55	120
476	287	56	112
476	287	51	114
477	289	43	111
476	292	46	100
483	291	42	112
485	296	45	119
484	296	48	125
488	297	52	121
490	295	55	126
490	295	54	121
488	297	50	125
489	296	46	122
489	301	47	119
497	299	44	121
492	298	49	120
489	300	47	123
493	298	47	124
494	297	48	123
491	300	46	120
494	297	45	117
486	304	48	123
575	311	55	152
576	308	50	154
574	308	51	155
491	297	50	130
493	297	55	128
491	298	58	128
491	300	61	129
493	298	58	129
494	298	56	131
494	298	55	132
493	298	56	130
494	299	49	127
493	298	51	126
493	295	54	127
493	300	50	118
493	296	56	128
493	302	47	121
495	295	49	129
492	297	53	123
495	297	47	122
492	296	50	127
493	299	49	126
497	301	46	122
494	303	48	118
492	304	48	121
496	300	53	125
494	300	51	128
497	303	48	122
502	299	46	128
501	300	46	126
506	297	52	134
509	296	49	136
511	294	50	138
512	293	50	143
513	294	48	142
511	292	50	149
509	292	50	141
508	292	46	137
505	291	46	137
500	295	44	122
493	296	45	118
494	292	43	120
487	286	47	129
483	289	47	125
478	288	45	125
574	312	40	151
571	308	44	154
569	307	47	157
569	306	47	156
568	307	46	157
561	307	52	157
562	308	51	155
568	307	46	154
568	308	46	157
567	304	46	158
563	305	52	158
562	303	56	148
567	308	47	158
568	306	45	158
559	306	53	157
563	307	51	157
557	307	56	157
562	307	53	155
570	307	45	157
569	308	46	156
571	308	44	155
571	307	44	158
570	307	45	157
569	307	45	157
568	306	45	157
563	305	48	156
557	306	54	154
555	306	55	152
555	306	53	152
556	306	53	152
555	305	54	152
550	304	58	153
545	297	56	154
416	266	55	124
429	268	53	116
441	269	58	125
450	270	52	136
535	301	50	152
475	273	56	125
484	285	55	128
491	274	57	149
507	276	48	141
515	274	47	149
526	279	54	155
536	281	59	156
553	280	50	150
524	296	49	146
523	300	53	152
528	297	56	138
527	299	52	144
529	297	54	149
532	298	52	148
534	299	51	154
533	298	53	153
533	300	54	151
533	299	54	152
530	300	57	150
529	301	58	148
529	301	58	149
530	300	57	150
529	302	58	150
531	300	56	151
531	301	55	148
530	301	55	148
530	301	55	149
530	302	53	147
528	301	54	149
529	300	52	148
531	300	48	140
529	300	52	146
530	299	53	140
530	289	56	155
530	288	55	163
530	301	56	147
532	300	54	147
531	302	56	146
529	300	57	148
528	301	58	148
529	299	59	151
528	301	58	150
529	299	58	150
528	300	58	150
528	299	58	151
529	300	57	150
529	300	56	150
528	300	57	148
528	301	58	150
529	301	56	151
530	300	57	152
529	300	56	150
530	299	56	151
530	299	56	150
530	300	56	150
530	299	57	152
529	299	56	151
530	299	56	151
528	299	56	151
529	299	55	152
527	300	55	151
528	299	54	152
525	299	54	149
525	297	53	150
523	296	52	147
524	297	46	144
521	298	48	148
521	297	48	147
519	296	48	146
516	297	48	147
515	297	46	144
509	296	50	146
509	296	51	143
505	294	55	131
502	295	53	125
496	296	55	117
491	300	58	120
489	296	55	121
487	294	55	125
483	291	50	120
481	290	48	122
481	288	44	118
473	281	45	112
468	290	52	129
457	286	51	132
455	284	47	126
457	282	43	115
452	281	43	107
442	284	49	109
444	281	44	111
443	281	41	103
440	283	45	103
437	283	43	103
432	283	44	103
428	281	46	108
420	281	49	110
413	283	47	110
405	282	49	110
399	280	52	115
396	279	54	118
389	279	54	117
387	279	51	120
383	276	48	128
377	277	50	120
374	275	50	119
372	272	49	120
369	275	45	111
364	277	45	107
359	276	43	105
353	276	43	105
345	275	44	106
341	274	44	106
338	275	43	103
336	275	42	99
334	275	41	99
330	275	39	100
323	274	42	102
320	273	41	97
320	275	38	92
314	271	41	101
312	271	40	98
307	272	40	101
304	272	40	100
298	273	42	102
289	273	46	105
282	274	50	108
280	275	52	107
275	276	49	105
270	276	47	103
268	276	45	105
266	274	45	109
266	274	42	108
265	272	41	108
260	271	41	109
253	270	43	117
251	271	44	118
246	271	45	132
242	272	48	133
240	277	47	124
234	282	43	124
232	280	42	128
229	280	42	128
224	277	44	127
220	273	46	132
219	273	47	132
217	272	48	132
214	271	47	134
212	270	48	136
211	270	49	137
208	269	49	136
100	265	47	140
98	266	48	137
98	266	49	139
98	266	49	141
99	266	49	140
98	266	51	138
99	266	50	141
98	266	50	141
99	265	50	140
98	266	50	136
99	265	49	141
99	266	50	141
98	266	50	140
98	266	50	141
98	266	49	140
98	266	50	138
97	266	50	141
97	267	50	140
97	266	50	139
97	266	50	141
97	266	52	140
96	265	52	141
96	264	50	143
97	266	48	139
94	267	51	139
96	267	50	139
96	266	50	136
96	266	51	139
97	265	48	141
99	265	49	142
97	265	48	137
98	266	51	141
97	265	49	140
97	267	50	140
97	265	47	132
97	265	51	139
97	265	50	137
98	265	51	141
97	266	51	141
98	266	51	140
98	266	48	131
97	264	50	139
98	265	50	140
97	265	51	142
98	265	50	140
98	265	49	140
97	266	51	141
96	266	51	138
98	265	50	140
98	266	49	139
96	266	50	141
98	265	49	140
96	266	50	141
96	266	50	141
95	265	50	140
97	265	51	141
96	266	51	140
201	268	53	141
201	267	53	142
196	266	57	143
202	268	54	140
203	267	52	141
201	267	52	141
201	268	54	140
201	267	53	141
204	268	49	140
204	269	49	139
200	268	54	140
100	266	47	137
97	266	48	138
97	266	49	138
97	266	50	137
96	267	50	133
96	267	49	139
95	267	48	133
96	267	51	140
98	267	48	131
96	266	49	140
96	267	48	136
97	267	48	138
98	266	47	137
97	266	47	137
97	267	48	137
97	267	47	133
97	267	48	132
98	267	47	128
98	266	47	134
96	267	49	135
95	266	51	139
