269	79	12	37
267	78	13	40
266	79	14	40
264	78	14	41
263	78	14	41
261	78	15	41
260	78	16	42
260	79	16	42
259	79	16	41
257	78	16	41
256	79	15	41
255	79	16	41
254	79	16	41
254	80	16	41
253	80	16	41
251	79	17	42
251	80	16	41
251	81	16	41
249	81	17	41
248	81	16	41
247	81	17	42
246	82	16	41
244	81	17	41
244	81	17	42
243	82	17	42
239	81	19	42
238	81	18	42
236	81	19	43
235	82	18	42
235	83	17	41
234	83	17	42
232	82	17	43
232	81	17	43
231	82	17	43
229	83	18	44
227	84	18	41
226	83	18	43
225	83	17	42
224	83	17	43
224	84	17	42
222	85	18	41
221	83	17	43
220	84	17	43
218	84	18	43
217	85	19	42
215	84	20	43
215	83	17	44
213	84	17	44
212	85	17	43
210	84	17	43
209	85	17	43
207	85	17	44
206	84	18	44
204	85	18	44
204	86	19	44
202	84	17	44
202	86	17	44
198	86	17	43
198	86	17	44
197	85	18	44
195	86	17	44
192	85	17	45
193	86	17	45
191	85	16	45
189	86	18	45
188	87	17	45
187	86	18	45
185	87	18	45
186	88	17	44
184	87	17	45
183	87	17	45
183	87	17	45
182	88	17	45
180	88	17	46
179	88	17	46
178	89	17	45
178	89	16	45
178	90	16	44
177	91	17	44
174	91	17	44
171	92	18	42
170	90	17	45
169	93	16	42
165	92	16	43
163	92	16	43
162	92	16	42
169	91	19	43
170	89	20	41
169	87	18	45
165	88	17	43
167	88	19	42
160	87	19	44
163	89	20	46
157	87	22	49
150	89	20	50
147	90	18	47
148	90	21	48
142	90	20	47
141	95	20	47
139	94	20	46
139	96	21	45
139	95	22	46
141	95	27	48
133	96	21	53
132	101	22	45
130	103	20	43
130	104	24	44
133	97	20	44
135	95	21	49
130	93	20	42
132	95	19	39
130	92	20	36
132	96	19	35
131	95	19	37
130	97	20	37
124	94	20	37
122	96	20	38
138	98	20	40
133	98	21	43
134	97	21	42
137	100	20	42
137	99	20	42
135	98	20	46
136	100	19	46
130	101	18	44
125	101	19	45
122	100	18	43
123	99	19	45
141	98	18	47
128	99	20	47
136	98	20	47
133	99	20	47
133	98	20	48
137	99	21	48
136	100	20	49
134	100	20	49
135	99	19	48
134	100	18	49
133	100	19	49
133	100	20	49
132	99	18	50
132	100	18	49
132	100	18	50
129	101	19	50
130	101	19	50
128	102	18	49
126	102	20	49
127	101	18	49
124	101	19	50
125	101	18	50
124	101	19	50
122	101	20	49
122	103	20	48
122	103	19	49
120	103	20	50
120	103	20	50
118	103	21	50
118	103	20	50
115	104	20	49
116	103	21	50
116	102	21	50
116	103	20	49
113	103	21	50
113	105	21	49
113	105	21	49
113	104	22	49
111	103	22	51
110	104	23	50
110	104	23	50
107	104	22	48
109	105	21	46
108	105	21	46
107	106	23	45
107	106	22	44
107	106	22	45
106	106	22	46
105	105	22	42
104	107	21	40
101	106	21	39
101	106	21	35
99	107	21	35
97	107	21	34
95	108	20	31
93	108	21	33
92	105	21	32
91	108	21	33
89	108	20	35
86	107	23	36
84	108	22	36
81	108	22	36
80	110	21	32
80	109	23	31
80	109	23	29
79	109	23	29
76	111	22	28
75	111	21	29
89	96	17	41
70	113	19	32
66	113	20	36
63	111	22	37
60	112	24	38
59	111	24	39
59	111	25	41
59	112	25	42
57	112	25	42
57	112	24	43
54	112	26	43
56	113	24	44
55	112	24	46
54	112	24	45
54	112	23	43
54	113	23	43
52	111	25	47
50	111	26	47
50	111	27	50
48	113	27	50
49	114	25	48
48	112	23	49
49	112	22	46
47	112	25	48
46	113	24	49
41	114	23	48
39	113	23	51
40	114	26	53
35	115	28	54
35	115	27	56
35	115	25	55
34	116	24	55
33	116	25	56
32	115	25	56
32	116	24	56
31	115	24	58
29	116	25	58
28	115	23	57
29	116	23	58
27	116	22	58
25	117	22	58
25	117	22	59
25	116	23	59
24	117	23	60
22	119	24	59
22	118	24	60
22	117	22	58
19	118	24	60
19	119	23	60
17	119	24	60
16	120	23	60
17	119	24	60
15	120	24	61
14	121	26	61
13	121	25	60
14	121	26	60
13	121	23	61
12	120	27	61
