285	132	112	349
281	131	110	340
286	131	105	339
290	131	109	341
281	131	121	340
271	129	129	341
261	125	136	346
250	122	141	348
249	119	139	349
250	115	148	347
247	116	170	343
250	115	167	340
259	112	159	345
273	106	146	348
289	101	137	349
301	101	127	350
296	101	134	348
296	100	134	352
297	103	130	355
293	113	128	357
285	126	140	346
276	141	143	331
270	149	139	322
258	159	137	313
261	179	127	293
260	189	126	282
260	199	127	274
256	207	137	266
255	208	141	263
262	205	139	266
271	201	135	270
280	195	137	277
290	189	137	283
302	184	129	287
313	181	122	289
314	180	122	290
313	177	124	291
313	176	127	293
316	181	122	288
316	184	121	286
307	188	124	282
290	194	138	275
285	204	138	266
281	211	141	259
284	219	138	252
292	224	131	248
301	228	120	245
305	230	116	245
317	234	103	241
321	240	92	234
318	250	89	227
305	254	93	224
281	260	110	216
254	267	131	208
231	276	150	198
238	281	142	192
245	288	135	183
254	294	126	181
287	302	95	174
293	308	89	168
296	316	86	158
298	325	84	149
297	335	85	140
289	343	90	129
284	348	91	124
281	352	93	121
277	350	91	124
274	348	91	126
272	346	90	129
271	344	88	132
271	340	85	134
271	334	82	141
265	329	80	147
265	326	76	152
260	323	76	155
255	322	77	158
243	321	82	159
234	319	80	159
223	315	80	164
212	313	85	164
198	310	91	168
180	308	102	168
168	307	108	169
175	307	96	168
176	304	89	171
175	300	84	174
182	295	73	179
185	292	72	186
197	291	71	185
205	288	71	189
210	288	74	187
206	291	89	186
184	286	128	190
209	281	115	192
220	280	122	194
227	278	142	193
248	278	162	194
270	276	157	195
311	273	126	200
347	272	79	196
368	272	78	197
379	269	86	199
379	270	91	203
380	269	90	202
381	267	88	204
381	263	85	208
383	260	82	211
383	258	84	211
381	257	88	212
378	255	90	215
374	255	91	218
372	253	94	218
367	252	95	219
363	251	90	221
360	249	84	224
361	248	87	224
359	247	89	225
357	244	90	226
355	243	87	227
356	240	84	230
356	238	84	232
352	235	86	234
349	234	88	235
341	232	95	236
334	230	98	237
331	229	95	239
327	229	96	234
324	227	96	232
321	226	99	231
319	222	102	234
318	220	103	238
315	220	98	238
314	217	92	239
313	216	89	239
313	213	89	238
315	211	86	235
311	210	77	230
308	209	84	228
307	207	96	230
305	205	81	231
300	205	79	231
295	203	77	231
293	199	82	230
293	198	81	230
292	196	79	230
290	194	84	232
291	193	81	232
290	193	82	230
289	191	82	230
289	190	82	228
286	189	80	225
285	188	78	224
284	187	77	225
