592	235	59	163
585	239	54	163
584	239	54	158
584	239	56	157
588	244	63	157
593	254	64	156
552	278	66	144
557	285	68	157
565	298	68	162
572	308	64	164
563	308	74	167
552	301	82	166
528	290	83	171
506	279	81	168
511	278	77	161
519	276	85	161
537	276	75	162
562	274	72	161
584	277	64	162
569	279	72	161
548	282	70	162
534	282	67	164
527	282	62	167
519	286	64	167
510	288	68	162
500	287	73	163
483	296	72	153
461	294	67	152
438	300	62	148
394	320	62	123
401	317	55	125
394	319	59	122
395	308	56	135
388	304	61	137
379	308	63	137
390	300	55	149
384	307	57	137
397	295	63	159
403	291	67	170
417	298	70	168
422	301	75	169
422	304	81	169
431	304	77	169
434	308	79	169
451	318	67	160
458	334	64	138
469	339	57	129
473	343	59	128
473	344	61	128
476	347	62	125
477	349	59	122
477	350	58	123
477	351	58	125
476	352	59	123
478	354	60	123
484	353	58	123
489	352	56	125
491	352	56	125
492	352	55	123
497	353	57	121
506	354	56	124
512	355	60	125
516	358	61	124
518	358	61	123
519	358	64	123
522	355	67	127
526	353	69	129
529	351	67	131
518	354	66	131
559	349	69	131
580	348	63	128
590	346	62	128
598	340	60	127
603	335	58	127
605	331	62	128
624	331	56	126
637	330	58	125
644	328	62	128
650	326	69	129
658	325	63	130
660	323	69	131
658	323	67	132
640	319	72	136
517	296	63	178
497	301	66	180
493	303	60	179
493	305	60	182
496	308	64	179
502	310	69	181
510	314	72	177
519	311	69	180
620	339	61	136
625	338	57	132
627	331	56	134
628	311	58	148
630	306	60	145
628	302	61	139
624	300	66	134
616	293	66	133
596	288	70	136
591	288	64	133
585	287	63	133
583	287	64	128
587	287	65	133
598	295	63	125
604	297	62	123
606	298	58	124
601	296	61	132
591	302	61	131
585	308	60	131
579	312	60	136
573	317	61	136
569	320	64	135
570	324	61	132
573	325	61	130
572	326	60	131
576	326	59	128
580	324	61	129
590	323	60	128
605	320	55	126
613	321	51	122
618	319	49	122
624	317	49	123
631	317	51	122
640	316	51	126
646	315	51	126
652	313	53	123
654	313	56	120
653	313	59	120
654	312	59	122
655	312	57	123
655	310	57	125
654	309	59	126
654	307	59	128
648	306	61	128
650	306	55	127
655	304	54	127
656	304	54	127
662	303	59	130
664	302	59	129
668	300	56	131
674	301	57	127
672	301	57	125
675	301	57	125
677	302	58	121
678	303	56	121
681	303	56	120
683	304	55	119
688	305	54	119
686	304	55	121
688	305	53	122
688	305	53	123
689	306	51	118
688	307	52	118
688	301	51	124
689	303	49	121
692	307	47	118
688	303	48	122
682	298	51	127
682	298	52	126
678	295	55	129
677	298	57	127
672	300	59	126
672	298	56	128
614	295	67	138
645	289	63	143
645	284	60	152
645	279	56	157
641	283	56	152
633	284	60	149
620	289	58	145
630	288	57	145
649	283	60	151
657	280	61	153
674	283	56	144
667	277	57	151
648	268	64	161
655	269	66	161
665	270	69	157
662	271	67	156
660	270	70	160
661	271	70	157
661	273	66	159
662	273	65	160
652	272	58	158
653	274	57	158
648	276	58	151
643	293	61	131
636	292	66	131
636	280	68	141
629	277	74	144
628	269	74	152
628	269	65	152
630	271	63	151
628	274	65	145
651	272	70	147
611	294	65	127
601	305	61	116
593	310	62	110
585	312	60	109
