325	113	24	57
323	113	22	55
319	113	24	57
318	113	25	56
313	113	27	56
308	114	26	56
302	113	25	55
299	114	24	55
297	115	25	55
293	116	25	53
309	117	26	54
342	116	25	52
375	118	24	50
401	118	25	52
408	116	23	50
398	116	24	52
395	117	25	52
391	116	26	53
387	117	25	54
383	118	24	55
376	118	27	54
373	119	27	54
368	118	25	55
364	120	24	54
359	121	24	53
355	121	24	50
351	121	23	52
346	122	24	50
340	123	23	47
337	125	22	49
331	124	22	49
328	124	22	53
324	126	23	57
318	126	24	56
313	126	24	56
309	127	25	55
303	128	26	54
299	129	24	52
291	126	21	47
284	105	23	48
285	111	21	43
280	128	22	43
277	128	22	44
271	129	20	45
265	129	19	46
260	130	18	43
256	130	19	42
253	130	18	41
248	130	24	40
246	130	22	43
240	130	22	45
238	131	21	49
234	133	22	58
232	134	21	54
228	134	19	58
224	136	21	56
222	137	22	57
219	137	22	57
217	137	20	57
213	137	22	59
210	138	22	58
210	138	22	58
209	138	22	59
209	138	22	60
209	139	23	60
209	138	23	60
209	138	23	61
210	139	23	61
209	139	23	61
210	140	23	61
211	139	23	61
212	139	23	63
213	140	22	62
254	138	26	63
286	138	22	60
321	139	25	62
332	141	22	62
333	140	23	62
332	141	20	60
333	140	20	59
333	139	21	60
332	138	22	60
333	138	21	61
334	136	21	60
335	134	24	61
336	134	25	60
336	135	26	60
333	133	27	61
337	134	27	58
336	134	26	56
337	132	28	57
341	134	24	58
338	133	25	54
342	134	24	59
339	130	29	52
