578	107	53	43
575	108	50	39
574	110	49	39
571	109	47	39
567	109	49	40
565	111	49	38
562	112	48	39
558	111	50	41
555	112	49	40
554	114	49	40
549	116	51	40
545	116	52	42
541	116	52	42
537	118	53	41
532	119	54	42
529	120	54	43
525	121	53	42
520	122	53	43
520	123	51	41
516	123	54	43
510	126	53	42
506	126	53	46
502	127	53	44
498	128	55	44
498	128	51	44
490	129	56	46
487	131	53	44
484	132	54	44
478	133	57	46
475	134	59	47
471	135	59	46
467	136	59	49
462	138	59	49
458	140	62	51
451	141	65	50
447	141	62	49
443	142	62	51
441	143	60	50
438	145	60	50
428	148	65	52
427	148	61	52
425	151	62	52
420	152	62	52
418	153	61	52
412	155	65	56
408	156	68	55
405	158	64	56
400	160	69	58
399	162	66	59
394	164	67	58
391	167	68	60
388	168	68	61
384	169	67	63
382	171	71	63
381	173	70	63
371	177	78	67
373	177	73	66
372	181	73	69
371	184	73	68
369	187	73	70
366	189	76	71
366	190	76	74
365	193	77	75
364	197	76	77
362	199	82	77
363	202	86	80
363	206	86	78
361	212	91	79
361	215	95	83
364	218	95	83
365	222	99	85
367	226	103	88
369	229	106	90
373	234	107	92
376	237	111	95
380	241	112	100
384	246	116	102
388	252	122	104
395	256	123	109
402	261	132	113
409	269	133	115
418	276	144	119
426	282	149	124
439	290	154	127
456	300	165	132
471	306	159	142
