382	185	176	373
385	188	167	363
393	185	167	363
400	185	165	361
405	182	167	359
415	179	167	354
424	175	161	351
429	175	156	347
432	173	156	344
434	172	155	343
438	171	155	342
442	172	154	342
445	171	154	339
448	174	153	334
450	172	152	337
453	173	148	331
455	174	147	332
457	173	147	331
458	173	146	327
460	174	146	323
465	174	142	316
471	174	140	313
476	174	139	313
479	173	142	317
485	173	139	317
494	174	143	313
497	179	140	309
504	181	140	309
506	185	141	307
508	189	140	303
512	194	138	301
512	193	139	301
515	192	138	301
517	191	136	298
520	193	133	291
521	190	133	292
522	191	131	289
524	190	132	292
526	192	132	289
530	194	132	286
535	196	132	282
539	199	130	279
544	201	127	278
547	202	127	279
550	202	126	279
554	204	127	279
557	202	128	274
560	202	124	270
562	202	121	269
563	201	123	270
566	200	124	272
567	201	126	270
569	202	125	269
571	203	125	267
574	206	121	263
575	206	121	263
579	205	126	264
580	205	126	260
582	206	126	258
584	207	125	256
587	207	123	253
588	207	121	251
588	208	121	252
587	209	122	251
585	211	120	248
584	211	124	250
583	213	123	247
583	213	120	246
584	214	117	245
584	213	117	245
586	213	114	245
587	209	114	243
587	208	112	242
587	208	112	239
588	208	111	240
588	209	110	238
590	214	108	238
592	218	107	239
592	222	107	239
590	227	107	237
587	232	107	235
585	240	108	233
583	243	109	233
580	249	110	231
576	252	112	230
572	254	112	228
563	253	113	226
555	252	111	225
542	252	112	223
532	249	111	225
523	249	110	223
514	249	110	221
511	250	107	219
508	251	107	218
504	252	109	218
500	254	105	217
493	257	101	217
487	259	103	217
482	259	103	216
478	257	101	215
475	257	98	211
470	258	98	213
465	259	97	210
462	259	98	210
461	259	100	209
460	260	100	210
463	260	98	209
464	261	97	207
466	260	97	205
469	261	98	204
473	261	98	202
480	262	99	202
482	264	99	201
483	266	99	200
484	267	99	201
485	268	97	202
486	270	97	203
486	272	96	200
486	273	94	198
485	276	94	197
486	277	94	194
488	278	93	193
489	279	94	194
491	279	93	193
493	278	92	192
493	278	93	190
495	278	91	188
497	278	91	189
499	278	91	189
501	278	92	189
503	278	93	189
507	279	92	188
509	280	92	188
511	281	90	186
514	282	89	185
516	280	88	185
517	277	88	184
518	274	89	184
519	273	90	183
519	271	91	182
520	270	91	181
519	269	92	182
518	269	93	182
517	270	94	182
518	271	94	180
518	272	94	179
519	272	92	179
518	273	92	179
518	273	91	179
519	273	89	178
521	275	86	178
521	275	85	174
523	276	85	173
524	275	86	173
526	275	87	174
530	276	86	173
535	277	87	173
540	279	83	171
543	281	83	170
547	282	85	170
552	282	86	169
562	283	88	169
567	283	89	169
576	283	85	167
582	285	84	166
589	285	82	166
597	283	82	167
600	284	82	167
603	284	81	166
606	284	80	166
608	284	78	165
609	286	78	163
611	286	76	163
612	286	77	163
613	286	78	163
614	284	78	164
616	284	78	162
618	281	77	162
620	281	77	161
622	280	75	161
623	280	78	161
628	281	78	160
631	281	75	161
633	282	75	159
635	283	76	159
638	283	75	157
641	283	76	156
644	283	75	156
648	282	76	155
650	282	75	155
652	281	74	154
654	282	73	151
658	282	78	152
664	282	78	153
669	281	78	154
672	281	77	155
678	282	78	154
684	283	78	153
691	286	77	151
697	289	76	150
702	290	76	151
709	294	72	151
711	295	74	151
713	296	73	150
715	298	72	149
718	299	71	149
721	299	73	148
723	299	70	149
725	300	71	148
725	300	70	148
726	300	70	147
728	301	71	145
731	301	71	145
733	301	71	144
734	302	71	143
734	301	73	143
737	302	71	144
738	304	71	144
738	307	69	143
738	309	69	145
734	310	70	143
730	311	71	142
717	311	75	140
708	311	77	140
700	311	77	140
694	310	75	139
690	312	72	138
673	312	75	138
669	311	71	140
666	310	72	138
655	308	73	137
648	307	71	136
632	305	73	137
629	309	69	136
620	309	71	136
612	314	68	134
604	315	68	134
588	321	70	132
579	321	72	133
569	322	73	132
558	322	73	132
549	321	71	131
534	316	74	134
527	315	71	132
519	312	71	133
512	310	69	132
506	310	68	131
496	307	70	129
496	307	64	130
491	307	66	129
489	306	65	128
485	306	66	128
481	305	65	129
479	304	65	129
477	303	65	129
475	302	65	129
475	301	64	128
471	302	65	126
470	300	66	128
471	301	64	129
472	301	64	128
472	301	64	128
474	303	63	127
476	303	64	126
478	303	64	126
481	304	64	125
483	304	65	125
489	304	66	123
493	303	64	124
496	303	63	122
499	302	63	123
500	302	63	122
500	302	62	122
502	304	61	122
501	304	61	121
501	305	62	122
502	304	63	122
505	305	62	121
506	306	61	120
509	307	62	120
510	306	62	120
512	306	62	120
513	306	61	119
514	305	62	121
515	303	61	120
516	303	61	121
517	302	62	122
519	302	61	120
521	303	60	119
523	305	60	119
525	307	60	117
529	306	60	117
532	306	61	116
534	306	60	116
538	305	60	117
541	305	61	116
544	304	62	116
548	304	62	117
551	304	61	117
557	303	61	117
561	304	58	116
563	304	58	114
566	303	57	115
570	304	56	114
573	306	55	113
576	305	54	112
578	305	53	111
577	304	55	112
577	306	55	112
581	307	54	111
584	306	52	111
587	308	53	113
589	307	51	110
592	308	51	112
594	307	51	109
596	307	52	111
599	308	49	110
602	308	49	109
604	308	49	109
608	308	51	110
611	308	51	108
613	307	53	111
614	307	54	109
616	307	53	111
616	308	54	108
619	308	54	110
621	308	54	107
623	309	54	107
625	309	53	106
627	308	55	108
630	309	55	105
633	310	54	106
638	313	53	105
640	315	54	107
649	322	53	105
658	324	54	103
663	322	56	110
667	324	52	108
671	324	51	103
675	321	52	102
678	318	53	106
684	318	51	103
686	316	53	102
688	318	53	101
689	313	58	104
692	312	57	105
692	313	58	105
693	312	58	105
694	312	57	105
695	313	58	104
696	313	58	105
695	312	58	106
696	312	58	105
698	312	57	105
702	311	55	103
703	310	55	102
705	310	54	101
706	307	55	104
707	306	55	104
708	305	55	103
708	304	54	104
708	303	55	104
708	302	55	104
707	302	55	104
707	302	55	104
707	302	54	104
707	302	55	103
706	302	55	103
709	301	56	101
788	300	65	115
793	300	69	117
796	303	74	117
748	301	68	113
756	302	72	109
788	301	81	117
846	301	74	120
856	306	73	115
864	305	75	119
867	305	77	116
892	307	63	119
846	312	62	101
849	316	59	97
862	314	58	102
870	310	62	109
880	313	60	103
890	313	59	103
895	313	56	100
899	312	55	101
903	313	53	100
905	312	50	100
907	311	50	101
906	314	50	100
905	314	50	100
903	313	51	101
900	315	50	99
891	317	51	97
885	318	50	97
881	320	48	94
879	318	47	93
875	318	47	95
868	315	49	96
864	315	49	96
863	315	48	96
860	314	47	94
858	314	47	94
858	315	47	92
856	316	46	91
855	315	47	92
854	316	46	92
851	316	47	95
846	317	49	94
843	318	48	95
842	317	47	96
839	317	48	96
835	318	51	96
830	319	53	98
830	319	51	99
827	319	52	99
828	320	50	98
827	321	50	97
826	322	48	95
825	322	48	95
823	322	50	97
823	322	50	98
824	323	50	96
823	322	49	96
823	322	48	95
822	322	47	94
823	321	48	95
823	322	46	92
824	322	50	94
824	320	49	94
