673	217	37	30
672	210	37	38
672	208	38	37
673	206	40	36
674	204	40	36
677	201	40	37
678	201	40	36
677	200	41	36
673	200	42	36
672	200	41	39
667	199	42	38
663	197	43	40
661	197	46	41
657	196	48	44
654	194	49	45
649	196	47	45
649	194	45	43
649	194	42	40
647	193	41	42
626	191	43	45
636	195	46	44
636	196	48	44
639	196	48	47
643	195	49	49
645	197	50	50
646	198	44	45
659	197	45	44
664	196	47	46
654	202	40	43
652	204	42	45
650	210	34	39
647	213	39	39
635	213	39	46
642	213	40	39
635	216	48	38
629	215	51	38
628	216	51	39
608	232	46	44
608	233	46	43
590	228	51	47
610	239	45	46
592	242	47	47
596	239	48	52
595	238	52	54
611	204	41	52
609	205	44	51
613	210	42	48
618	206	36	46
620	201	38	43
620	203	43	45
620	199	46	47
625	202	46	47
627	214	50	51
630	210	48	51
632	208	48	50
631	207	48	50
638	205	50	49
637	208	49	47
646	208	44	48
646	213	43	47
636	212	46	44
624	214	52	43
675	228	50	44
700	224	53	48
697	224	58	54
722	223	53	54
726	224	49	48
725	224	48	48
727	228	45	42
730	230	43	39
727	228	43	41
721	226	43	40
721	222	43	41
719	222	40	44
718	221	41	44
712	224	44	44
702	224	48	51
686	227	59	54
634	223	52	58
630	225	56	60
631	226	50	60
629	233	53	61
630	240	51	59
630	244	49	53
628	248	46	57
622	248	52	58
609	250	51	60
600	249	49	60
588	249	51	59
575	248	49	59
571	248	50	59
557	249	51	61
562	246	45	55
551	248	44	50
548	249	42	50
541	252	42	48
530	253	42	51
527	255	41	48
522	256	41	47
518	256	41	45
515	256	42	45
508	255	40	46
505	255	43	46
504	256	42	45
502	257	42	45
501	262	46	48
503	258	46	48
503	258	45	48
508	263	45	49
511	259	46	49
515	258	45	46
525	262	42	44
525	263	42	44
524	263	44	45
526	265	43	45
528	267	42	44
527	268	46	45
523	268	48	48
517	269	48	47
522	272	48	46
518	272	48	46
521	273	47	44
519	275	47	43
520	274	48	45
521	273	50	46
519	273	51	47
509	277	40	47
532	275	44	44
534	274	44	44
536	274	45	45
536	276	47	45
537	279	45	48
536	280	46	48
544	280	44	47
543	280	44	45
548	281	39	42
558	274	39	43
552	272	42	47
554	271	43	44
547	270	46	45
546	268	44	46
548	267	44	45
544	267	44	46
542	267	42	48
529	268	44	44
529	268	44	44
522	269	48	44
546	271	45	41
544	270	44	42
522	270	43	42
523	272	43	44
514	273	46	41
523	276	42	41
519	274	44	43
525	277	46	45
