125	169	32	66
128	167	33	68
130	167	32	69
132	169	34	67
133	170	34	67
135	171	34	67
137	172	33	70
141	172	34	71
144	170	35	69
141	168	38	70
140	170	39	67
143	170	39	69
142	170	40	69
152	173	38	69
152	177	37	65
159	179	36	62
165	179	35	67
171	180	36	67
177	179	38	70
179	177	38	69
184	175	37	70
189	173	35	69
194	172	34	69
198	175	36	68
201	174	38	69
205	175	40	68
206	176	49	69
206	177	50	70
212	178	49	72
223	179	46	73
228	181	44	68
234	183	44	69
241	184	42	71
244	185	42	72
248	184	41	74
249	185	46	73
255	184	45	75
254	185	48	74
256	183	46	75
254	188	45	70
255	187	41	71
254	187	43	72
251	187	47	75
257	187	47	77
263	188	47	74
276	193	43	72
291	195	35	70
296	197	36	70
303	195	38	71
305	194	42	73
314	194	40	74
319	193	40	75
323	192	43	78
327	193	46	80
337	197	44	78
344	199	42	76
348	200	43	74
355	204	47	72
356	207	56	72
359	206	62	77
364	206	65	77
373	207	63	78
383	208	59	79
402	209	58	77
397	210	49	76
395	206	53	81
383	204	53	81
367	200	60	83
358	200	60	83
352	199	60	83
352	199	58	85
356	202	51	82
359	202	49	80
360	203	52	80
359	203	60	81
351	203	66	83
345	203	72	84
343	203	70	84
343	202	70	82
350	205	61	81
356	206	57	80
362	206	57	80
372	205	52	81
375	207	53	81
369	208	55	81
368	208	64	81
375	208	62	82
379	208	52	78
382	208	47	78
385	206	45	82
376	201	50	84
354	197	63	86
357	194	64	86
354	194	68	85
401	198	57	86
400	203	57	83
378	207	55	81
390	212	51	81
397	215	50	81
386	218	55	79
384	219	59	82
417	222	57	85
423	223	62	84
474	226	57	86
421	224	65	84
406	229	53	82
409	233	47	80
405	234	57	80
438	235	55	83
396	233	59	79
397	230	62	83
399	229	64	86
406	229	63	85
415	230	59	82
425	230	55	83
432	231	59	80
422	229	55	78
420	226	60	79
422	223	69	83
419	221	80	83
488	225	62	87
494	224	53	89
506	224	50	88
504	226	49	86
506	225	55	86
508	224	58	86
512	223	58	85
515	223	60	85
553	225	54	87
560	225	50	84
536	231	45	82
545	231	48	80
567	230	57	82
566	229	58	84
542	229	60	83
546	227	60	84
552	225	57	81
555	223	54	79
563	221	48	83
561	224	45	82
565	223	44	79
565	224	47	80
565	226	49	79
569	228	49	78
580	231	48	79
596	231	50	78
612	230	41	80
612	231	41	78
612	231	43	78
606	232	48	80
616	229	45	83
604	231	64	84
601	229	64	84
602	228	63	79
573	224	53	79
627	230	46	78
628	230	43	77
638	231	45	76
637	236	49	75
639	235	55	78
647	234	53	78
660	236	47	75
661	235	46	75
664	231	44	77
665	229	44	76
667	228	44	76
670	226	45	74
635	225	48	73
684	226	47	77
649	225	50	75
700	228	45	75
707	228	42	73
712	228	43	72
716	229	45	70
732	230	42	70
732	230	43	68
740	231	40	68
746	231	38	70
746	231	36	70
745	230	35	71
744	228	35	71
747	227	34	71
749	226	34	70
748	227	37	70
744	228	40	69
713	226	45	67
713	226	45	68
720	224	41	69
716	224	39	68
740	225	34	70
733	224	34	69
730	225	34	65
699	225	39	63
705	223	40	67
713	222	37	65
745	227	32	67
745	228	33	67
744	231	32	65
744	231	32	64
743	230	31	64
741	231	33	63
740	232	35	65
732	234	34	66
744	235	30	62
746	235	29	63
764	237	33	64
758	236	32	63
758	235	33	63
761	234	32	60
765	235	33	59
771	234	33	60
777	235	29	60
797	235	30	61
794	234	33	63
797	233	36	63
805	232	31	64
793	231	37	60
796	230	36	61
799	231	36	61
804	231	35	59
812	232	32	60
827	233	29	60
830	232	31	59
826	231	34	58
834	232	33	58
826	230	35	56
839	230	33	56
844	231	33	57
849	232	30	58
852	233	30	58
854	232	31	59
858	232	29	58
862	233	29	58
864	232	30	57
867	233	30	55
869	231	29	56
872	232	29	56
875	234	28	56
877	234	29	58
878	238	30	55
879	237	30	56
877	237	31	57
870	235	29	55
860	233	32	56
850	233	28	56
848	234	27	54
847	235	26	53
846	235	27	53
846	235	28	53
842	236	27	52
839	238	28	52
839	239	30	53
834	242	27	52
832	244	29	52
826	247	28	51
821	248	28	50
818	242	32	55
810	243	33	54
803	244	33	53
800	242	31	57
798	244	30	55
796	244	30	57
795	247	29	54
793	249	28	54
786	250	29	52
782	251	28	52
782	252	29	50
780	251	28	52
777	250	26	51
775	249	27	51
776	250	27	50
777	253	26	48
779	250	25	48
783	250	28	49
783	249	33	50
792	248	31	55
784	249	31	53
786	250	31	54
792	252	30	54
784	255	29	51
790	254	31	50
786	256	28	51
790	255	27	49
789	253	29	51
788	254	29	51
791	250	29	52
786	254	29	50
787	250	29	51
788	253	27	50
787	254	28	49
790	251	27	48
788	252	26	47
793	249	28	49
788	247	27	49
781	247	28	48
783	247	27	48
792	246	26	49
784	246	27	49
787	242	26	50
785	245	26	47
787	247	24	46
788	245	24	46
788	246	23	45
787	247	23	44
790	246	23	46
785	243	25	47
786	243	23	46
783	242	23	45
786	243	22	44
785	243	23	43
784	243	23	45
783	243	22	45
784	243	22	44
784	243	22	44
785	243	20	41
784	244	21	41
783	244	21	41
782	245	22	42
780	244	23	44
780	246	22	44
781	247	23	44
780	247	23	44
780	246	22	42
777	244	23	42
773	244	25	41
773	243	27	43
769	243	26	43
770	244	25	43
771	244	26	44
774	243	26	45
773	242	26	43
767	241	25	39
766	239	25	40
766	239	23	39
766	239	23	37
766	240	24	39
764	240	25	38
766	241	24	40
765	240	25	38
767	240	23	40
768	240	24	40
767	240	25	40
766	240	25	39
766	240	24	39
767	241	24	39
767	240	25	38
759	240	22	38
760	240	22	37
759	239	21	37
756	239	22	37
755	239	23	38
753	237	22	39
751	237	23	39
753	235	24	41
752	236	24	39
750	235	23	39
749	235	21	38
754	235	25	37
748	234	26	39
749	233	23	37
740	232	23	38
740	233	23	37
741	233	24	38
739	232	23	38
745	234	23	38
750	235	21	40
736	236	21	35
732	235	21	35
736	235	24	38
733	235	23	38
727	234	22	38
724	233	21	38
721	233	22	37
720	232	23	37
719	232	21	37
720	231	21	36
720	232	23	37
717	232	23	36
713	232	22	35
714	233	24	36
709	232	23	35
708	232	22	35
707	232	21	35
707	231	21	35
705	231	20	34
703	230	22	34
700	228	22	35
700	227	21	35
698	227	22	35
696	227	22	36
695	225	21	37
692	226	21	38
694	226	22	36
692	225	23	36
689	225	22	33
687	224	22	35
686	224	22	37
684	224	23	36
683	225	22	36
681	225	21	35
680	224	20	34
678	224	21	34
677	223	20	33
675	223	21	34
674	221	21	34
671	221	21	34
670	222	20	34
669	222	19	34
666	221	21	35
664	219	23	35
663	219	22	35
661	218	21	36
661	218	21	35
658	218	22	36
657	218	21	35
654	219	21	33
653	219	21	33
651	218	21	31
649	219	22	30
648	219	20	29
646	218	20	29
645	219	19	29
643	220	18	29
641	218	22	29
639	217	21	30
637	217	21	31
635	217	21	30
633	216	21	29
632	215	21	31
630	215	21	32
627	216	20	32
625	215	21	33
624	215	20	33
621	214	22	32
623	217	22	30
619	215	24	31
617	215	25	31
616	215	22	31
615	214	20	31
613	214	19	32
610	213	20	32
608	215	21	32
