55	234	71	74
56	232	68	72
59	232	70	72
61	232	64	73
62	231	66	73
65	230	65	74
66	230	64	75
68	231	66	74
69	230	63	74
67	231	68	74
69	230	67	75
73	230	64	74
77	231	62	73
77	230	63	74
81	231	61	74
82	230	61	74
84	231	62	74
83	230	64	74
86	230	65	74
85	229	68	74
86	229	67	75
86	228	69	74
87	228	69	75
88	228	69	74
89	229	71	73
91	229	67	72
91	229	70	75
93	229	67	73
94	229	67	75
94	229	68	75
94	229	67	75
94	228	67	75
95	227	66	75
95	227	69	77
94	227	68	76
94	227	69	76
96	226	71	77
97	226	70	75
99	227	71	76
99	227	69	77
103	228	70	75
104	227	71	75
104	226	72	77
106	226	77	78
109	225	69	76
110	225	74	78
111	225	70	78
112	225	73	79
112	225	69	78
110	225	72	78
110	225	72	78
110	225	73	78
108	226	73	78
106	226	72	77
104	226	75	76
104	226	76	77
103	224	74	77
105	225	70	78
100	224	77	79
105	225	73	78
103	225	73	79
104	224	74	78
106	225	70	78
102	224	76	79
103	225	71	78
105	224	77	80
105	225	72	79
103	225	81	78
100	224	79	79
93	224	86	79
91	224	89	79
91	223	88	79
94	223	89	80
94	224	87	80
99	223	83	79
93	223	84	80
90	224	87	80
86	224	87	80
89	224	84	80
90	225	76	79
88	224	78	78
85	224	79	78
84	224	79	78
87	223	76	79
79	224	80	79
80	224	80	80
80	223	78	79
77	223	80	81
73	223	81	81
67	223	86	83
66	223	85	81
69	224	78	83
75	223	71	82
68	221	76	85
72	221	71	85
67	222	76	85
58	222	81	85
64	221	74	85
52	222	84	85
49	222	81	86
45	224	80	85
44	224	78	83
44	226	76	84
41	226	77	82
39	227	74	81
35	227	75	80
29	228	81	80
25	227	85	80
19	228	86	79
16	229	90	79
13	230	94	77
11	232	94	75
8	231	91	75
6	235	90	73
4	236	90	72
2	236	83	72
1	236	86	71
0	237	76	70
1	236	83	70
0	236	78	71
1	237	81	70
0	236	79	71
0	235	66	71
1	237	78	70
1	236	77	70
0	234	67	70
0	237	61	68
0	236	69	70
0	235	79	71
0	234	76	71
1	233	78	73
0	232	82	76
0	232	81	75
0	231	77	75
0	230	87	78
0	228	86	78
0	228	87	79
1	225	91	80
3	226	91	81
2	224	92	83
5	224	89	84
5	223	87	82
14	223	82	82
15	223	82	85
11	223	84	83
19	222	83	81
15	222	84	84
29	222	78	85
27	220	79	84
29	221	74	84
28	220	78	84
30	222	74	86
29	220	78	84
27	221	79	86
26	221	80	85
26	221	79	85
22	222	81	85
14	222	88	85
15	221	84	86
9	221	89	86
11	221	86	87
4	220	91	87
7	220	87	87
4	219	89	87
8	218	85	87
2	218	89	88
2	218	89	88
2	218	88	88
1	218	89	88
0	219	91	88
0	218	91	89
0	219	90	89
0	219	89	88
0	219	90	89
0	219	89	89
0	219	89	90
0	219	88	90
0	220	87	89
1	219	85	89
3	220	83	89
3	221	83	87
1	221	83	86
2	222	81	86
5	223	78	85
2	223	81	84
5	223	75	85
1	224	74	85
1	224	73	85
0	224	73	84
0	225	73	83
0	225	70	83
0	227	70	82
0	227	69	82
1	228	67	80
1	228	67	80
0	229	67	78
0	229	66	77
0	230	66	77
0	230	65	76
1	230	63	76
4	231	59	75
0	230	64	76
0	229	64	76
0	229	63	75
0	229	63	75
0	229	63	78
0	229	63	78
0	229	63	80
0	228	64	82
0	228	65	82
0	228	69	81
0	228	67	81
0	228	67	81
0	228	75	79
0	228	79	79
0	228	80	81
2	228	83	81
0	228	83	80
0	229	87	81
0	228	85	80
2	227	84	81
5	227	70	79
0	229	73	77
0	229	71	78
2	229	69	76
0	229	70	78
1	228	67	79
0	228	71	81
1	226	70	82
0	229	72	80
1	228	71	80
0	228	73	81
0	228	73	81
1	227	75	80
0	228	78	79
0	228	83	79
0	228	84	79
0	227	86	79
0	226	84	79
0	225	82	80
0	225	85	81
0	224	84	82
0	222	83	83
2	222	82	83
2	222	84	83
2	222	83	82
7	219	80	84
6	221	82	83
11	221	81	83
16	221	79	82
19	222	76	83
22	221	76	84
21	221	74	84
26	219	78	85
25	220	82	85
30	219	77	85
31	220	75	86
36	219	76	84
38	219	73	84
43	220	75	84
45	220	78	84
51	219	75	84
54	220	73	83
56	219	76	84
59	220	81	84
59	219	75	84
62	218	84	85
60	218	78	84
67	217	73	85
69	218	69	86
72	217	67	85
77	218	68	84
79	218	69	84
83	218	69	85
88	219	66	83
90	218	69	83
95	218	71	83
96	218	72	84
100	217	72	85
100	216	73	84
103	217	71	85
105	216	76	85
105	215	79	85
107	214	80	86
107	215	84	86
111	215	79	85
110	216	82	85
113	215	85	85
114	215	82	85
119	215	79	84
119	216	78	84
119	215	76	85
118	215	78	85
119	215	81	85
121	215	81	85
124	215	79	85
120	215	87	86
129	214	79	87
120	214	90	88
129	214	80	86
128	215	85	86
127	215	87	86
133	215	84	85
133	214	89	87
130	214	88	87
134	212	88	87
138	213	87	87
141	214	85	86
145	215	81	85
143	215	83	85
139	215	83	84
141	216	85	86
136	216	83	84
134	216	85	85
132	216	87	85
132	217	85	84
133	218	83	84
132	218	79	82
131	218	79	84
129	218	86	84
131	219	78	81
129	219	78	82
128	220	81	81
130	219	78	81
132	220	79	81
127	219	84	81
132	220	74	81
130	220	77	82
130	219	75	83
130	218	77	83
127	218	81	84
122	217	86	85
124	216	84	86
124	216	85	86
125	217	84	87
125	216	83	87
128	215	80	88
130	216	79	88
132	216	73	87
134	216	73	86
136	217	74	86
137	216	73	85
142	216	85	85
145	216	73	85
141	217	76	84
141	216	84	84
140	217	82	85
143	216	84	86
142	216	79	87
144	216	82	86
147	217	81	87
148	216	79	87
146	217	81	87
149	216	72	86
152	217	72	85
149	217	71	84
150	216	72	85
151	216	70	84
155	217	66	85
151	216	67	85
151	216	67	83
151	217	68	82
151	218	69	81
152	218	67	82
150	218	68	81
148	219	68	81
145	219	70	80
147	219	69	79
145	219	72	79
145	218	69	79
145	218	71	81
143	217	69	80
150	219	68	82
153	217	71	81
155	218	72	81
159	218	71	82
159	218	75	82
159	218	80	82
161	218	82	83
164	218	81	81
167	218	80	81
169	217	83	82
170	218	78	80
175	217	76	80
178	216	79	81
180	216	75	80
183	216	78	80
186	216	74	81
189	216	73	83
193	217	71	83
193	216	73	84
194	217	73	84
203	217	72	85
210	217	69	87
211	218	65	78
216	218	67	80
220	218	65	85
226	217	71	79
226	215	65	89
230	216	76	85
227	216	69	84
243	216	70	82
244	217	65	82
243	218	65	79
246	218	64	78
247	219	65	78
250	219	69	76
255	219	66	78
256	219	74	77
267	219	68	81
271	218	67	77
274	219	64	80
281	218	66	78
288	217	64	80
297	216	61	79
296	218	64	83
301	216	63	86
306	217	64	83
310	220	63	80
313	218	60	83
314	218	62	83
312	217	66	84
318	217	63	84
323	216	63	85
327	216	61	84
328	215	64	86
332	215	64	85
333	216	65	84
338	215	65	84
340	215	67	84
344	216	71	82
353	217	82	80
348	217	68	82
351	216	70	82
358	216	77	80
359	215	81	82
359	215	79	83
362	214	81	84
364	215	78	83
368	214	81	84
371	213	80	83
375	213	74	84
373	212	73	86
378	213	71	84
379	214	77	84
380	213	72	83
383	213	75	82
387	214	73	82
388	213	70	83
389	214	73	82
390	213	73	82
391	213	74	82
393	213	76	81
394	213	76	80
397	213	75	81
400	213	74	81
402	214	72	81
401	213	75	80
402	213	74	80
402	213	75	79
404	213	73	79
407	212	72	81
408	212	71	82
410	211	71	82
412	211	71	83
412	210	71	84
414	210	71	83
416	210	70	83
421	211	69	81
425	211	67	81
426	210	69	81
429	211	69	81
432	211	71	79
437	210	72	79
445	209	69	79
445	210	66	80
447	209	70	80
449	208	68	81
452	207	71	81
453	208	69	83
456	207	69	82
458	206	71	83
459	207	70	83
461	208	70	83
470	206	75	84
472	207	78	83
472	207	76	84
473	207	76	85
480	208	77	86
478	209	87	84
473	208	88	84
474	207	79	85
478	207	86	85
480	207	81	84
482	207	83	84
484	207	82	84
497	207	81	83
488	211	86	80
491	207	79	83
498	206	72	82
492	206	74	84
497	207	76	81
500	207	74	84
503	206	72	83
506	207	75	84
506	208	77	81
504	208	78	81
506	206	75	83
507	210	78	82
505	210	80	80
508	216	85	76
515	208	77	83
515	210	83	82
511	208	82	82
512	212	84	82
513	209	80	82
514	209	80	83
512	209	81	83
513	206	79	86
513	206	78	88
513	204	76	88
512	205	78	85
510	206	82	84
515	208	80	84
517	203	84	87
520	202	83	90
523	203	84	88
522	206	82	87
522	207	87	88
521	204	90	88
522	200	88	92
524	200	86	92
527	200	88	92
525	199	88	94
527	199	87	93
525	199	88	94
524	199	87	94
524	199	85	93
523	199	83	92
522	200	78	93
524	201	80	92
523	205	80	89
520	206	78	89
523	205	82	89
518	208	78	86
521	203	80	90
516	203	78	90
515	200	80	91
514	199	83	93
514	200	81	93
512	200	81	93
512	200	82	91
509	200	79	92
506	198	83	91
505	200	78	90
506	198	82	92
505	197	79	94
504	197	77	95
506	195	75	95
505	197	76	95
506	196	75	96
500	196	77	94
504	197	75	95
496	198	78	93
499	199	81	95
491	204	83	88
488	205	83	89
490	208	85	85
488	207	80	87
482	211	86	84
480	211	84	84
480	211	85	85
478	210	83	85
469	209	87	86
462	206	90	89
451	203	78	91
446	205	80	89
441	206	80	90
440	206	83	89
437	207	83	87
433	208	83	88
434	209	77	88
432	210	75	87
435	210	71	87
435	212	68	85
434	212	66	83
436	213	64	82
434	213	63	84
434	213	65	83
432	212	64	83
430	213	61	84
432	211	66	84
431	213	63	84
432	212	65	83
430	212	62	83
433	212	66	82
430	212	57	82
429	211	63	83
428	210	66	84
426	210	63	84
430	208	64	86
428	208	66	87
431	206	65	87
435	206	64	88
434	205	62	88
433	206	62	88
436	206	61	88
440	203	67	88
437	203	64	89
436	203	61	91
441	203	61	90
447	200	67	89
442	202	67	89
439	202	63	89
441	202	60	87
438	202	68	90
434	202	66	88
434	200	74	92
429	200	69	91
427	199	76	93
424	198	78	96
420	197	76	97
417	199	79	94
423	198	80	95
419	196	79	99
419	197	76	98
429	196	68	98
417	196	76	98
410	196	80	98
408	195	82	97
403	196	85	98
402	196	83	99
395	196	85	100
395	198	83	98
394	198	81	98
396	198	75	97
388	198	80	98
389	197	81	96
385	195	80	99
385	195	82	99
374	195	86	100
376	195	84	99
375	195	83	100
371	194	84	101
360	194	92	102
356	194	96	102
356	195	95	101
353	195	93	101
346	194	97	102
344	193	94	105
342	193	94	108
342	191	94	109
340	191	94	109
339	191	91	108
334	191	96	108
336	192	92	107
330	190	96	109
328	191	92	108
324	193	92	109
321	192	91	109
317	195	92	109
312	195	93	110
305	195	90	109
302	194	90	112
299	193	88	112
298	193	84	113
292	192	83	115
288	191	85	116
284	191	86	116
279	191	89	116
268	191	92	117
261	191	95	116
256	192	96	113
251	193	100	114
249	193	102	118
242	193	104	116
239	192	109	117
236	192	102	114
231	191	103	115
227	193	107	112
