788	276	172	77
781	275	173	75
777	275	176	76
765	275	183	76
755	275	159	76
750	274	161	77
745	276	160	76
742	276	154	76
738	276	155	76
735	275	150	76
727	276	145	76
721	276	145	75
717	277	139	75
714	276	136	76
703	277	140	76
698	278	134	76
687	277	138	76
684	277	135	76
677	277	133	77
665	277	139	77
661	276	141	77
657	275	138	77
652	277	135	72
648	276	131	74
642	277	130	77
636	278	124	76
634	276	124	79
627	276	124	78
622	275	127	78
616	277	133	78
583	278	157	79
497	282	262	86
480	287	280	84
479	283	282	88
479	287	283	86
480	289	284	83
481	292	282	80
482	289	280	82
481	289	280	82
481	291	280	81
480	290	280	82
475	294	286	79
472	289	289	82
461	291	299	80
457	293	304	80
447	291	315	81
435	289	320	82
417	283	139	75
412	285	128	74
407	285	139	74
396	285	141	74
390	284	149	75
384	284	147	75
383	284	143	76
381	285	142	74
377	284	147	72
374	284	141	75
371	285	137	73
367	286	136	74
347	283	142	77
328	281	149	76
336	282	137	75
328	284	136	74
313	283	140	74
311	283	136	75
300	281	140	76
297	282	144	70
281	283	139	67
286	279	129	72
273	278	134	71
268	280	137	68
264	280	138	69
262	282	139	68
254	281	136	65
257	283	126	67
230	282	129	67
212	283	130	65
199	283	130	61
192	285	124	63
180	285	142	62
206	283	114	59
189	282	123	58
165	281	116	62
168	281	115	59
151	282	114	59
131	283	119	61
119	284	123	58
158	287	105	58
80	281	119	63
93	283	136	65
63	283	146	69
62	281	139	68
67	280	132	68
53	278	132	69
50	286	106	71
40	283	123	73
36	284	100	74
29	285	119	75
14	287	115	75
14	287	119	76
8	285	127	78
14	285	117	77
12	286	112	74
16	290	92	68
