207	169	223	126
206	167	225	127
206	166	226	127
207	166	225	127
206	166	225	128
206	166	226	127
206	166	226	128
205	166	227	127
172	168	232	126
142	167	231	127
111	170	229	126
74	170	234	128
51	171	232	128
51	170	233	128
54	171	231	128
57	171	233	129
57	173	237	129
61	173	235	128
65	174	240	129
67	176	243	129
72	176	247	131
74	177	254	132
83	179	253	131
88	181	263	131
95	183	267	130
102	184	274	132
108	186	277	133
117	187	282	134
124	188	288	135
135	188	292	136
145	191	298	136
156	192	303	136
161	196	316	138
139	197	314	137
117	200	320	138
95	202	320	141
76	205	333	142
55	206	327	143
53	207	331	143
58	208	338	144
71	210	342	146
85	213	344	146
93	215	350	144
79	218	348	145
61	221	347	144
33	222	353	136
40	224	350	137
53	224	357	145
64	224	365	138
80	225	366	138
94	226	366	138
106	229	366	133
120	230	363	132
106	230	355	135
76	234	343	134
65	235	370	137
40	233	373	136
52	237	380	136
67	239	389	143
89	244	391	142
119	249	378	145
126	250	391	149
147	218	387	157
178	215	384	158
188	214	391	161
204	214	395	165
239	218	387	169
253	222	377	170
263	225	366	174
250	227	380	179
244	232	385	177
234	234	395	184
217	241	413	186
209	245	418	189
214	248	415	194
211	255	419	194
209	257	421	205
207	264	423	202
205	274	425	195
205	281	425	187
214	291	416	180
234	306	396	164
266	310	361	159
280	325	350	144
