344	117	44	31
341	116	39	33
337	117	39	33
333	118	41	33
329	118	42	34
326	119	42	33
323	119	41	34
318	120	42	35
315	122	42	35
310	123	41	34
307	123	43	35
301	124	44	36
297	125	44	35
293	125	45	37
289	127	46	36
286	128	44	35
281	129	44	34
278	130	45	35
274	131	43	35
269	132	45	36
264	132	47	37
261	134	45	36
254	134	47	38
251	136	49	37
246	137	48	38
242	137	50	39
238	138	50	40
233	139	51	39
228	141	51	39
223	142	50	39
218	143	54	40
213	144	53	40
207	145	53	41
204	146	54	41
199	147	53	42
195	149	53	42
190	149	56	42
185	150	57	43
182	151	58	43
178	153	57	44
175	154	57	44
170	156	57	45
166	157	58	45
163	158	58	46
159	159	58	47
154	161	59	47
150	162	61	48
146	164	60	48
141	165	61	49
138	166	62	48
133	168	64	50
131	169	61	50
127	170	63	50
123	172	67	52
119	174	64	53
116	175	64	53
113	177	66	54
108	179	67	55
107	182	66	56
106	184	67	55
102	185	68	56
100	187	69	57
97	189	70	58
95	190	71	59
93	193	74	61
93	195	73	61
90	197	77	62
89	200	79	64
88	202	78	64
88	203	79	64
87	206	81	65
88	207	80	67
88	210	82	69
88	213	83	70
87	215	86	71
91	218	85	72
108	220	89	75
128	223	90	76
147	226	91	78
160	228	93	79
166	231	92	81
170	235	93	82
172	238	96	85
176	242	98	85
179	246	100	87
184	250	102	89
188	254	105	92
192	257	109	94
197	262	113	97
203	267	121	103
210	272	126	106
214	275	130	109
220	280	138	111
230	286	143	115
238	291	150	118
249	297	155	123
264	306	163	127
276	313	173	131
287	320	183	136
307	329	190	137
319	336	205	140
