777	315	37	30
777	317	37	32
776	316	35	33
775	316	36	32
774	316	35	33
771	316	37	32
769	316	37	32
767	317	37	32
767	316	37	32
764	318	38	31
763	318	38	30
761	318	36	31
760	319	37	30
760	320	36	30
758	320	36	30
757	319	36	31
756	318	35	32
754	317	36	32
752	318	38	31
752	318	38	32
749	318	38	31
748	317	36	30
746	317	38	31
745	317	37	30
745	320	36	28
745	323	37	27
743	323	37	28
742	324	36	27
740	323	37	28
738	320	34	28
737	317	37	30
735	318	38	31
733	318	38	30
732	318	37	30
731	319	38	29
729	317	37	30
728	317	38	31
727	317	38	31
726	317	38	31
724	317	38	31
723	316	38	32
721	316	38	31
720	316	38	32
719	316	37	32
717	316	37	33
716	316	39	32
714	317	38	33
711	316	40	32
711	315	40	34
708	317	41	32
707	318	40	31
706	316	40	31
704	317	40	31
702	316	40	31
702	315	40	32
700	316	40	32
699	315	39	33
697	316	39	34
697	316	40	33
695	316	39	32
693	315	40	33
692	316	39	32
690	316	39	34
688	317	39	33
686	315	40	34
686	316	37	33
685	316	37	31
683	316	39	32
683	316	38	32
681	316	39	32
679	316	40	32
678	317	39	32
677	316	39	32
676	316	41	33
675	315	41	33
673	316	40	32
672	317	39	32
670	316	40	33
670	317	40	33
669	317	38	34
666	316	38	36
664	316	39	36
662	317	40	34
661	317	40	33
661	316	38	34
661	316	37	34
659	317	37	33
658	316	37	33
657	317	36	32
655	316	37	32
653	316	38	33
652	317	38	33
651	316	38	33
649	316	38	33
648	316	38	33
646	316	38	33
645	316	38	33
643	316	39	33
642	317	39	32
641	317	39	32
640	317	40	32
638	317	40	32
637	317	41	33
634	315	42	34
633	317	42	33
633	317	39	32
631	317	40	31
630	317	40	32
628	316	40	32
627	317	41	33
626	317	39	33
624	316	38	32
623	317	38	31
623	317	37	31
621	317	37	31
619	317	37	32
619	317	37	32
617	316	38	33
615	317	40	33
614	316	40	34
613	315	40	34
611	315	40	35
609	316	40	33
607	316	40	33
606	316	39	34
606	316	39	34
606	315	37	34
603	317	38	34
603	317	39	33
602	316	40	35
601	316	41	36
598	315	41	36
597	315	40	36
595	315	42	36
595	315	42	38
593	315	42	39
592	314	42	38
590	315	40	37
589	316	39	37
586	315	41	36
586	316	41	37
585	316	40	36
584	316	41	37
583	317	40	34
581	316	41	36
578	316	42	36
578	315	42	36
578	315	41	37
576	315	41	37
575	316	42	36
574	317	42	35
574	316	42	36
572	315	42	37
570	315	43	38
569	315	43	38
568	315	43	38
566	315	42	38
565	315	41	37
563	314	41	38
563	316	41	38
562	316	40	37
560	317	40	37
559	316	39	36
559	317	40	36
558	317	39	35
556	317	39	34
555	318	39	34
554	318	38	35
552	318	38	33
552	318	37	33
550	318	37	33
550	319	37	33
549	318	37	33
548	318	37	32
547	318	37	33
545	318	38	33
544	319	38	33
541	320	38	35
540	319	38	35
539	319	40	36
537	321	40	38
534	320	41	39
534	324	41	40
534	323	40	40
531	323	40	41
530	325	43	41
528	325	43	43
526	328	44	42
525	329	43	42
524	330	45	42
524	331	45	41
523	332	42	41
519	336	43	39
517	335	46	42
517	334	46	43
515	335	48	44
514	335	46	44
513	336	43	44
512	336	43	44
514	337	40	38
512	338	40	37
510	339	40	36
508	339	40	36
507	340	41	37
505	341	41	38
503	340	42	39
501	340	44	42
499	338	43	44
499	338	42	45
499	338	40	44
497	338	42	43
496	338	41	42
494	336	43	42
495	339	40	40
492	336	41	41
491	335	41	42
490	335	40	42
489	333	38	36
488	332	36	39
486	330	38	39
485	328	38	40
483	330	36	49
481	326	39	51
481	324	38	42
478	321	39	47
477	322	40	46
475	320	41	46
474	321	39	45
473	322	40	43
472	324	39	40
470	326	39	38
470	328	36	38
470	328	34	34
468	328	35	37
466	331	37	35
466	330	37	39
464	327	37	44
464	330	38	50
462	327	38	52
460	324	40	52
459	323	40	49
458	323	41	49
457	323	41	45
459	323	38	32
459	324	36	34
458	324	36	34
457	324	36	36
456	324	37	36
454	324	39	34
454	323	38	37
453	323	39	35
453	324	38	32
452	324	37	31
451	325	37	30
451	324	38	31
450	325	37	31
449	324	37	31
448	324	36	31
447	324	36	31
445	324	36	30
444	324	36	29
444	324	35	29
442	325	36	29
441	324	35	29
439	324	35	29
438	324	36	29
437	324	36	30
435	324	37	30
435	324	37	30
434	324	37	30
433	323	37	31
432	325	38	30
431	323	37	30
430	325	37	28
430	324	36	28
429	324	36	29
427	324	37	29
427	325	37	29
427	326	37	29
426	325	37	30
432	325	36	28
439	325	35	28
451	325	34	28
465	323	33	30
476	326	34	29
483	324	33	31
484	324	33	31
484	324	32	31
482	324	34	29
483	324	32	30
481	323	33	29
480	324	33	29
478	324	34	29
477	323	35	31
474	325	36	32
473	326	36	31
473	328	35	32
470	331	36	35
471	332	35	33
471	336	37	34
470	338	35	37
468	340	36	40
465	337	38	45
465	336	39	44
463	334	40	43
463	333	38	44
462	332	37	43
460	331	38	44
458	331	38	44
457	331	38	47
456	331	38	49
454	329	41	49
453	329	42	47
454	326	41	49
452	324	42	51
453	323	39	41
452	321	36	47
452	322	36	46
450	323	38	45
449	322	38	44
447	320	40	44
446	321	41	43
444	321	41	42
443	320	42	43
440	319	44	43
440	319	45	42
440	319	45	41
438	322	46	38
436	321	46	40
435	320	47	40
434	320	49	40
431	320	50	41
430	319	50	44
427	319	51	44
425	320	52	45
424	320	52	43
422	320	54	42
421	320	55	46
421	320	54	42
419	319	54	43
418	320	53	40
417	320	55	39
414	320	53	39
414	318	53	40
413	319	51	39
412	320	48	39
411	321	47	39
411	321	51	40
408	322	52	40
408	322	63	37
406	322	61	36
405	319	53	41
401	320	55	38
402	320	54	38
401	320	53	38
399	321	53	38
398	321	54	40
397	322	56	41
395	319	54	42
394	320	59	42
392	321	61	41
391	321	61	41
389	321	63	41
389	320	64	39
388	321	61	38
388	321	56	39
388	322	53	41
388	320	43	43
388	323	40	39
388	323	38	37
388	325	39	39
385	324	42	38
386	323	41	38
387	324	41	39
387	324	40	35
388	325	40	36
388	324	39	35
389	324	39	36
388	324	40	35
388	324	40	35
390	325	40	36
391	325	39	35
391	324	39	35
392	324	39	34
393	324	39	35
393	325	37	31
392	325	37	31
392	325	37	30
392	326	37	30
392	326	38	30
392	325	37	32
391	325	37	31
391	324	38	32
390	325	37	31
390	325	37	30
389	325	38	30
389	324	38	29
388	324	38	29
388	324	37	30
388	324	38	30
389	323	37	31
389	323	37	31
389	323	37	32
388	323	37	32
388	323	37	31
389	324	37	30
388	323	37	31
388	323	37	31
390	323	36	29
389	323	36	31
390	324	35	29
389	324	36	29
390	323	37	29
390	323	35	30
389	323	36	30
390	324	36	28
389	324	37	29
389	324	38	29
389	324	38	29
389	324	37	30
390	323	37	30
389	324	36	30
390	324	37	29
390	324	36	29
390	324	35	29
391	324	36	29
391	324	35	30
391	322	36	31
391	324	35	30
391	325	34	30
393	323	36	32
395	323	37	34
386	323	36	32
387	322	37	33
385	323	37	32
385	323	36	31
386	323	36	31
387	322	36	32
386	323	36	31
390	323	35	33
372	323	33	34
352	322	34	38
330	320	36	39
306	323	40	34
295	324	36	31
294	323	34	30
292	322	34	31
290	323	35	30
289	321	35	32
286	321	36	32
285	323	37	31
285	322	35	31
284	323	35	31
282	322	35	32
280	323	36	32
279	322	37	32
278	323	37	33
277	322	37	33
276	323	37	32
275	323	37	31
274	323	36	31
273	324	37	31
272	323	36	31
270	323	37	31
270	323	37	30
268	323	38	31
267	323	38	30
266	323	38	31
265	323	39	32
264	323	38	31
263	324	38	31
261	324	37	30
260	322	35	31
259	323	36	32
258	323	36	31
256	324	36	30
254	322	36	32
252	322	37	32
251	322	38	33
249	320	39	35
249	322	39	35
247	320	40	34
246	321	40	33
245	321	40	34
244	321	41	34
243	321	41	35
243	322	41	34
242	321	40	35
242	322	40	33
241	321	40	34
240	320	42	35
238	320	43	35
236	320	44	36
237	320	44	36
236	320	41	35
236	321	40	34
233	320	39	35
233	321	40	34
233	322	40	34
232	322	40	35
231	324	40	34
231	325	38	34
233	326	37	33
233	325	36	34
234	326	37	34
233	325	39	35
233	325	39	34
235	327	39	33
233	325	38	35
233	325	37	34
234	325	37	34
234	326	35	33
236	327	35	34
237	327	35	32
238	329	35	30
240	331	35	29
241	329	34	30
239	329	36	30
240	327	36	33
239	327	37	33
239	327	37	32
239	327	37	33
241	329	36	31
238	325	37	34
241	325	38	34
244	325	36	33
246	325	37	34
249	326	37	33
250	325	38	34
249	324	39	34
252	323	38	36
253	324	39	35
254	325	37	33
256	325	36	33
258	327	38	33
258	327	37	31
260	326	40	33
263	327	38	32
263	327	38	32
264	327	39	33
266	328	38	31
266	326	39	33
266	326	39	33
267	327	39	33
268	327	38	31
272	327	39	31
272	327	45	32
276	324	44	33
280	322	43	34
283	320	42	36
283	316	44	42
282	317	47	41
282	316	49	42
282	316	49	42
282	317	49	41
283	318	50	41
282	318	49	42
286	321	44	39
290	322	38	35
294	324	39	33
303	325	39	33
309	326	39	34
310	324	40	36
310	322	41	37
308	322	42	35
308	321	44	35
306	319	44	35
307	319	43	34
307	319	43	34
306	319	45	33
306	319	43	33
305	317	44	36
304	320	42	33
304	319	45	34
304	319	46	34
303	320	45	33
301	319	46	34
301	318	47	36
300	320	45	35
300	320	43	34
302	319	44	35
300	320	42	34
300	318	44	36
298	319	43	34
299	318	45	35
297	318	45	36
297	318	45	35
295	319	46	35
295	320	44	33
294	318	47	35
293	320	46	33
291	318	45	34
291	317	47	35
289	318	46	34
287	318	45	35
287	318	44	32
286	317	44	34
285	317	44	35
284	318	43	33
284	320	44	32
284	320	43	33
283	319	43	33
282	318	44	34
281	319	44	33
279	318	46	35
278	317	47	34
275	316	44	35
273	320	46	33
274	320	45	31
273	319	45	32
272	319	46	32
270	318	45	33
270	318	46	32
269	318	46	34
269	319	45	32
269	317	44	34
269	318	43	34
267	317	44	35
268	317	44	36
267	317	44	35
267	318	44	34
264	319	45	34
265	318	43	33
264	318	44	34
263	317	44	36
261	318	45	34
260	318	44	35
261	319	44	34
259	319	45	33
261	320	42	33
258	319	42	34
253	319	47	33
254	319	46	32
254	318	45	33
251	317	47	35
249	316	50	35
249	317	49	35
248	317	48	35
245	317	48	34
246	318	46	33
244	317	48	33
244	318	47	33
246	318	45	33
244	318	47	34
249	319	43	32
248	320	43	31
248	320	44	31
247	320	45	32
247	320	44	31
247	320	44	32
247	320	44	31
246	320	44	31
246	320	43	30
247	320	43	30
246	320	43	30
246	321	42	29
245	321	43	30
245	320	43	31
245	320	43	30
245	321	43	30
245	321	43	30
245	321	43	30
245	320	42	30
245	321	42	28
