158	308	25	75
157	311	27	74
161	309	26	79
162	309	27	81
167	315	29	78
171	311	26	81
174	311	28	83
176	311	28	85
180	312	30	87
182	315	32	87
187	313	30	89
191	317	30	86
195	316	31	89
198	319	31	90
199	318	32	91
205	320	31	90
209	322	30	90
214	324	30	88
216	324	31	89
222	328	32	90
228	327	31	91
232	329	32	92
236	328	33	93
237	330	34	93
245	331	33	96
248	331	34	97
257	336	36	94
262	335	36	97
267	335	36	98
272	339	36	95
278	340	37	99
289	343	35	97
295	343	36	97
301	342	37	98
304	341	39	102
316	343	37	100
323	344	41	103
333	345	43	105
331	344	41	101
343	358	40	92
354	356	39	92
361	357	39	91
367	360	41	92
378	360	40	95
384	363	39	93
394	366	40	94
406	363	39	91
410	304	41	96
418	229	43	96
432	225	38	89
444	226	38	92
452	223	37	99
461	223	42	108
470	225	40	111
481	226	38	117
488	234	40	112
497	233	38	116
506	236	40	116
513	238	39	116
523	239	39	116
531	241	44	117
547	242	40	118
523	239	47	127
465	247	42	121
416	247	43	123
370	253	46	118
311	254	45	122
268	258	45	124
250	263	48	124
262	262	48	126
273	267	52	124
287	268	49	124
301	270	46	122
313	275	44	116
328	277	43	113
340	280	44	116
356	282	46	112
369	279	46	114
381	291	47	103
396	286	46	112
410	291	47	107
426	297	48	106
441	293	49	117
453	296	54	124
469	295	54	134
484	298	51	138
500	299	56	146
510	294	57	148
471	308	52	144
417	297	53	160
378	302	50	157
321	310	59	143
284	311	57	153
237	322	54	147
232	321	60	151
252	321	55	152
267	325	60	150
290	319	59	162
311	323	55	158
335	322	56	162
356	320	57	168
375	333	57	154
390	325	63	162
423	318	56	172
352	260	68	167
376	205	66	148
396	121	65	176
416	115	72	172
445	115	67	170
459	122	58	167
445	124	56	159
414	126	58	168
377	140	70	158
347	131	74	181
389	144	74	169
366	141	64	177
325	146	78	174
342	158	83	165
380	146	67	178
403	156	72	172
433	158	67	175
462	156	70	180
438	164	82	174
417	160	64	181
381	168	73	176
342	171	78	177
317	166	67	189
283	176	84	177
266	173	65	189
294	178	67	182
317	180	83	186
360	173	66	193
378	181	86	180
332	167	88	205
448	178	78	192
405	174	82	203
444	173	75	206
437	178	95	191
473	182	78	192
454	185	74	192
420	190	85	190
388	187	78	192
341	192	92	185
390	184	75	193
418	178	75	188
444	183	90	189
469	174	75	195
472	178	73	193
471	175	77	194
426	166	82	208
399	174	91	186
374	172	69	179
335	171	77	169
303	171	88	169
337	169	67	166
304	159	67	145
292	172	60	160
360	155	66	149
359	163	56	144
404	157	53	138
406	163	61	128
348	171	67	125
359	143	64	157
402	159	84	171
368	151	68	178
297	159	89	166
291	149	79	185
310	140	82	193
340	141	94	188
374	135	76	194
330	127	88	195
354	129	75	197
379	126	74	188
418	130	74	188
439	120	76	194
443	122	74	181
408	120	73	181
408	117	70	176
374	120	81	168
314	109	73	175
260	112	64	171
224	109	70	174
217	105	77	166
202	102	63	177
253	102	63	159
275	101	63	150
270	97	56	146
292	92	59	164
328	92	63	149
332	94	54	150
364	107	51	148
390	183	62	153
394	201	58	163
396	201	56	151
387	189	57	154
455	190	53	147
473	186	53	150
490	182	51	152
506	181	57	149
468	177	54	151
431	173	63	146
375	178	61	148
329	171	55	144
292	171	68	147
285	161	51	152
320	164	58	140
331	162	54	144
340	155	49	141
352	158	56	140
362	151	47	140
368	149	46	136
399	151	50	136
407	145	48	135
413	146	48	134
433	144	44	122
437	140	44	124
401	145	44	118
352	152	49	113
296	154	41	113
248	148	46	108
220	143	44	117
262	138	44	121
263	132	42	124
286	135	41	116
285	129	40	120
292	122	40	119
308	126	42	115
322	118	42	118
323	114	40	120
329	114	39	116
352	191	47	98
354	253	46	110
365	260	36	115
374	258	38	113
392	257	42	112
391	251	36	109
402	252	39	111
406	249	36	110
430	246	42	112
440	244	43	112
437	242	39	104
437	245	42	108
461	241	38	104
471	238	40	106
474	237	40	104
477	234	39	105
423	235	39	109
428	230	39	109
436	230	40	103
443	226	39	111
453	226	41	107
458	227	40	105
467	221	38	106
475	222	37	103
482	223	36	95
493	221	39	82
495	219	36	93
480	221	38	85
490	213	37	84
457	216	35	82
452	212	36	84
455	208	36	91
463	209	36	86
469	206	35	90
474	207	33	86
480	206	33	86
484	205	34	86
489	205	34	83
492	201	34	84
436	202	31	87
472	199	33	87
481	196	32	84
482	196	33	86
485	195	35	85
491	196	34	86
495	194	34	83
501	190	31	75
509	190	30	71
535	191	30	69
542	189	33	69
542	186	35	73
521	182	32	78
523	182	32	75
536	181	34	77
529	181	31	74
554	181	32	76
542	177	30	74
540	174	34	73
567	177	30	74
577	175	32	71
564	176	31	74
580	175	29	75
578	174	29	76
569	174	29	75
574	173	31	75
588	174	30	77
588	172	31	73
575	170	30	76
573	169	30	81
585	168	30	77
608	166	28	74
607	166	31	74
613	164	29	73
617	164	29	76
617	162	29	74
619	164	30	73
618	162	31	72
622	161	29	71
593	161	30	73
575	159	28	76
575	157	29	78
574	156	29	79
578	159	32	72
578	157	30	75
631	157	26	68
633	156	26	66
632	156	26	68
630	155	26	64
633	156	26	69
632	155	26	64
611	153	27	70
632	154	25	65
613	151	25	66
590	151	27	66
614	150	28	66
597	150	24	60
619	148	29	67
640	146	27	67
644	146	26	63
620	146	29	64
601	146	25	61
622	145	27	60
624	143	26	62
625	145	26	62
615	140	25	59
614	141	24	61
616	142	23	56
615	140	24	57
657	140	24	62
657	137	24	62
657	135	25	62
656	135	25	61
637	133	25	56
659	131	27	65
639	134	26	59
640	135	25	58
642	134	26	58
663	132	24	57
664	133	23	59
665	134	22	57
664	133	23	55
671	135	22	51
668	131	24	51
641	124	26	58
632	127	23	52
635	127	22	51
649	119	27	56
650	119	29	55
633	123	24	55
632	125	22	53
639	126	24	52
638	125	22	50
637	126	21	49
638	126	21	50
638	126	21	48
641	126	21	48
642	126	21	47
640	118	21	51
639	117	22	54
639	117	22	52
643	116	23	53
642	119	20	49
