732	285	210	185
731	283	208	179
724	283	208	176
724	283	201	176
717	283	204	174
714	282	205	175
714	283	200	174
707	285	202	173
688	280	210	175
656	279	225	173
689	235	225	215
675	300	220	156
679	281	188	173
674	275	196	178
670	273	194	180
667	273	196	179
667	272	193	178
670	272	189	177
666	271	190	178
664	271	187	175
657	267	191	178
635	276	198	170
556	257	218	173
402	264	277	203
362	256	288	196
392	242	273	203
331	231	215	181
352	272	183	136
380	276	157	133
327	286	131	125
335	288	120	122
351	288	113	119
366	288	110	121
391	289	115	117
397	287	115	120
400	289	117	121
400	286	124	126
401	285	132	130
405	284	140	131
572	263	177	170
566	266	184	167
555	266	186	168
547	266	185	168
535	268	181	167
528	269	180	167
523	270	176	166
518	272	172	166
505	274	178	166
494	276	176	166
486	277	176	165
478	279	177	165
471	278	178	168
462	278	181	169
451	278	186	167
444	277	169	167
441	279	163	166
437	282	162	161
434	281	157	162
426	275	155	165
419	274	156	166
410	273	160	165
403	271	162	164
397	272	162	162
389	272	161	161
381	273	155	160
375	273	153	159
368	273	151	158
363	272	148	158
355	271	149	156
348	271	146	155
344	270	147	156
340	269	144	154
337	269	142	156
330	270	143	154
324	270	139	152
320	269	138	152
316	269	137	151
314	269	132	150
313	268	131	151
311	270	129	150
308	270	129	149
307	272	129	149
300	273	131	148
297	274	130	149
289	274	126	148
285	275	125	148
281	273	123	150
279	275	122	148
276	275	121	148
274	277	120	148
274	278	117	147
274	277	117	149
271	278	118	148
269	277	121	148
264	279	120	145
262	280	119	144
259	280	118	145
254	281	118	145
255	280	112	145
254	282	111	144
252	280	112	144
249	279	113	145
249	279	110	144
248	279	107	142
241	280	110	141
236	280	111	139
233	280	113	139
229	280	110	138
222	280	113	138
219	281	113	137
215	280	105	137
212	279	106	138
205	278	107	137
202	278	108	135
195	279	109	135
193	278	105	135
189	275	103	133
189	273	101	134
185	273	103	132
179	266	102	132
177	262	99	129
170	260	102	133
168	260	100	123
165	257	97	130
162	257	98	130
160	259	97	130
155	264	97	131
154	267	93	130
149	270	93	132
145	274	93	130
140	274	95	131
137	273	94	131
134	273	93	130
133	275	92	128
130	276	91	128
126	276	93	129
124	276	94	129
121	275	93	130
120	275	92	129
119	274	90	130
117	274	91	128
111	274	94	127
108	275	92	126
103	276	95	121
97	278	97	124
92	280	98	122
89	282	98	125
83	283	101	125
77	285	104	126
74	290	104	126
70	292	103	125
66	293	100	125
63	295	101	126
61	297	101	126
60	298	101	125
61	303	101	122
65	301	100	124
68	306	105	122
76	306	107	122
83	308	107	120
91	311	105	120
98	312	99	118
100	314	95	117
98	315	95	116
95	321	92	114
93	322	87	115
89	326	86	114
87	329	85	116
85	331	85	118
80	334	83	118
78	338	83	117
75	342	83	115
71	344	82	115
69	347	83	113
65	351	81	110
61	353	79	111
56	354	78	111
53	355	77	112
47	355	76	113
42	355	75	114
42	353	75	115
39	353	75	114
40	353	71	112
39	353	71	109
39	351	73	110
37	351	75	111
31	352	77	111
30	351	74	111
24	351	76	110
19	351	76	112
16	351	76	110
16	349	75	111
17	347	76	110
21	341	81	109
77	336	83	118
109	332	84	119
140	326	87	123
180	326	80	114
210	323	79	112
262	322	82	112
282	324	76	106
290	321	80	101
301	324	73	94
317	326	74	104
334	324	72	103
347	323	76	102
366	317	79	103
384	322	87	92
416	319	77	93
442	326	75	98
454	320	80	103
477	324	71	96
479	323	76	94
478	320	75	95
474	321	70	97
467	319	73	105
472	321	74	100
499	321	70	95
496	317	78	101
539	317	70	101
554	315	70	104
570	318	72	100
585	320	66	96
585	320	66	96
584	321	65	94
582	318	66	96
580	317	67	97
587	315	63	95
591	313	64	94
595	311	67	95
603	314	65	94
610	315	65	93
617	316	63	93
620	319	62	89
620	318	59	87
619	317	57	86
617	315	58	88
615	315	57	86
616	314	54	86
614	315	55	88
613	317	55	89
610	319	55	88
609	321	54	87
607	323	53	86
606	324	52	85
604	323	54	87
602	323	54	90
601	324	52	89
599	324	52	92
597	327	53	90
597	328	52	92
596	331	51	90
594	333	52	88
593	335	50	86
591	335	51	86
588	337	51	85
587	337	50	87
