243	341	65	122
272	330	62	117
297	318	60	114
320	308	56	108
333	300	54	106
349	290	53	104
366	280	51	100
379	273	49	98
389	264	48	95
399	257	47	92
411	248	46	87
416	242	46	85
422	236	44	83
428	226	42	82
432	222	40	78
436	215	40	78
439	209	39	77
442	206	38	74
445	203	37	70
448	200	36	68
450	195	36	68
452	192	35	67
453	187	34	65
456	184	33	65
455	180	33	64
456	177	32	62
457	174	32	62
458	173	30	60
458	170	30	59
458	166	30	57
457	164	30	58
457	161	29	55
457	159	28	55
456	156	29	54
455	155	28	51
454	151	29	55
453	149	28	55
452	149	27	52
450	150	26	49
448	148	27	50
448	149	26	48
445	148	26	48
442	148	26	46
439	144	26	48
435	145	25	46
430	143	25	47
427	143	24	47
422	143	25	44
416	141	24	42
412	140	23	41
407	139	24	43
402	138	24	43
397	137	24	44
393	136	22	44
388	135	24	42
383	133	22	43
378	132	22	44
372	130	23	45
367	131	24	42
359	126	23	46
354	124	23	48
350	125	24	45
345	128	23	42
339	125	22	43
335	124	21	43
329	126	21	41
323	123	23	43
318	123	23	42
316	123	21	41
308	124	21	39
303	124	22	36
298	123	20	39
292	123	20	37
285	123	20	38
279	123	20	33
273	122	20	32
266	121	20	30
260	121	20	28
256	121	20	28
253	121	17	28
245	121	18	28
240	121	19	19
235	120	16	24
229	119	16	36
201	107	24	40
191	99	33	42
201	91	28	47
198	91	30	51
185	91	40	56
201	119	49	43
184	97	40	51
178	87	46	59
111	130	45	48
100	113	57	49
87	105	66	56
67	112	80	55
32	122	86	58
45	105	101	62
24	141	70	56
38	111	100	61
24	139	75	52
42	108	98	64
20	136	80	53
13	155	58	71
18	144	69	57
15	144	71	54
24	161	62	54
8	165	44	67
7	165	47	62
4	167	40	61
8	163	47	66
3	169	43	60
13	164	60	63
6	166	47	63
7	169	45	60
3	166	48	64
32	143	67	50
35	145	68	53
108	122	53	58
104	121	53	46
89	105	65	55
66	109	81	54
52	103	100	55
60	106	88	59
38	142	64	54
23	151	61	61
20	156	55	57
32	157	50	52
31	151	56	59
52	113	94	57
28	120	96	55
36	111	97	66
45	103	97	68
30	117	94	59
39	122	88	55
44	106	95	61
35	116	98	60
34	123	98	54
53	108	94	59
35	117	89	57
74	117	84	51
81	116	72	45
66	105	78	60
69	113	79	55
77	101	83	58
64	111	84	57
33	116	93	58
49	117	87	56
35	138	73	56
30	134	72	56
53	98	93	66
49	106	88	63
36	117	92	57
37	122	91	55
50	101	95	65
66	106	86	55
90	107	71	54
71	106	80	52
57	104	91	57
84	104	78	61
43	115	92	60
46	102	99	67
26	127	79	53
42	109	99	61
16	135	81	57
24	142	63	61
20	145	57	60
37	100	107	71
45	100	103	63
30	103	101	68
23	128	84	57
25	125	83	57
11	156	70	69
13	145	66	74
38	131	71	54
34	128	76	57
45	112	99	62
42	120	91	54
33	124	92	52
49	96	102	64
34	121	84	54
35	102	106	68
39	126	84	56
32	108	99	66
33	127	77	55
55	92	102	76
51	97	105	66
