885	333	32	62
883	330	32	67
884	330	34	66
883	330	33	66
883	330	34	67
882	330	35	66
882	329	36	68
881	329	36	68
882	328	36	68
882	329	37	70
881	329	38	71
883	330	37	73
882	330	38	73
881	330	39	74
882	330	38	77
884	331	36	73
884	330	37	71
884	330	37	70
886	329	35	68
886	330	35	68
885	330	34	71
885	331	35	72
883	332	36	74
882	331	37	72
882	332	36	70
882	331	37	68
883	330	36	69
883	330	36	69
885	330	34	67
884	330	35	68
884	330	34	64
884	331	34	64
885	331	34	63
885	331	34	64
885	331	34	65
885	331	35	66
887	331	34	64
886	331	35	69
888	331	34	72
887	331	35	71
889	332	34	69
888	331	34	69
886	331	36	70
889	332	35	65
888	331	34	67
890	332	34	65
891	334	33	69
894	335	32	66
893	336	33	67
896	336	34	69
895	335	33	55
891	335	40	75
892	335	39	73
887	339	42	70
891	334	40	77
894	336	38	73
892	334	39	82
891	333	39	86
890	335	42	85
888	338	44	84
889	336	45	88
889	340	46	89
894	337	42	79
893	337	40	85
892	338	42	85
893	340	44	88
927	342	32	98
924	344	35	96
892	340	43	81
892	337	44	86
894	335	44	88
897	339	45	85
898	337	41	85
896	338	45	83
901	338	42	86
900	337	43	92
901	336	43	97
903	338	46	97
898	338	48	100
903	345	51	98
896	342	41	83
902	346	49	97
896	342	50	96
906	341	46	100
902	342	48	100
905	340	44	82
904	334	43	93
906	338	43	84
905	339	45	84
907	341	49	93
907	344	46	96
904	344	49	109
903	347	47	95
909	340	43	84
904	342	46	86
905	337	40	70
907	335	42	75
906	337	38	72
905	338	39	71
906	338	39	71
907	338	38	68
907	339	39	66
910	338	37	69
910	340	35	66
911	338	36	70
911	338	36	71
912	337	37	68
910	337	38	68
907	337	44	67
909	338	45	73
915	339	40	64
912	341	39	82
913	336	36	63
912	339	37	66
912	338	38	63
908	339	40	67
908	338	37	61
908	340	39	61
906	342	39	61
909	339	37	64
910	341	35	57
909	341	35	55
906	340	35	58
902	341	36	59
898	341	36	62
895	342	36	60
894	342	37	62
895	342	38	64
894	343	38	64
896	342	37	67
892	342	40	73
893	342	41	70
889	344	40	70
892	343	38	68
890	344	40	71
890	346	40	74
890	345	38	69
886	345	44	93
884	344	43	71
886	347	45	71
887	345	45	72
882	346	48	81
884	344	51	86
883	345	51	83
885	346	54	88
883	347	54	89
884	348	54	85
885	347	50	81
888	346	51	83
887	346	50	86
889	347	49	85
886	346	50	82
886	345	50	87
885	347	52	91
885	347	47	88
888	348	48	92
888	348	47	89
