16	161	36	26
10	154	38	31
5	160	37	33
1	173	37	36
0	197	34	36
0	230	31	34
0	266	31	34
4	252	26	36
6	256	30	41
0	275	47	34
0	264	44	39
2	255	48	39
14	264	45	44
4	279	48	38
1	275	40	40
3	258	36	38
0	252	28	38
11	262	36	40
17	262	41	38
3	266	33	49
2	244	38	49
2	248	49	49
1	245	67	52
7	244	74	51
73	278	47	86
70	283	44	77
68	285	42	67
17	282	78	62
9	278	72	56
47	254	58	37
43	260	44	33
36	260	44	31
37	257	44	31
42	258	43	31
39	258	44	30
42	257	44	30
46	254	46	31
52	298	43	40
41	300	39	27
3	292	28	25
1	274	29	36
10	264	29	27
8	256	30	27
4	269	29	25
6	274	29	34
4	287	27	32
4	256	29	47
4	254	33	48
52	257	43	30
56	257	45	28
56	257	41	29
57	255	44	30
57	257	42	28
61	258	43	29
58	258	43	30
60	256	46	30
62	257	42	29
64	257	43	29
60	257	43	29
61	256	43	29
61	255	44	30
61	258	44	29
61	257	41	29
30	277	31	38
13	281	34	40
22	291	29	37
