568	336	31	75
566	334	33	72
565	331	35	72
566	330	36	72
566	328	35	71
571	326	35	71
573	324	36	71
572	321	39	74
573	317	39	73
573	314	40	73
573	309	41	75
583	301	43	72
577	293	45	76
575	287	46	77
547	279	47	94
577	272	46	82
576	268	42	82
551	263	48	93
550	259	52	95
552	255	52	96
550	252	54	95
571	248	49	85
544	246	51	86
564	241	51	84
541	237	47	88
532	235	55	96
532	232	54	100
529	231	57	102
535	227	56	103
530	225	57	99
534	224	52	96
533	225	54	102
534	224	55	96
534	226	55	104
538	225	57	100
541	228	62	104
542	225	58	107
547	226	55	108
555	228	54	101
559	228	50	99
562	229	50	91
564	227	48	89
566	226	49	87
573	226	45	87
574	228	46	84
571	228	46	85
568	229	45	84
558	233	42	79
554	232	42	80
551	233	41	79
550	234	41	76
548	235	40	76
549	236	40	75
549	233	43	77
551	233	42	78
545	232	43	79
546	229	45	80
547	229	44	80
545	228	48	82
549	227	46	81
551	227	47	78
553	226	45	78
553	224	53	81
549	224	52	81
534	225	50	90
540	225	55	90
551	220	59	94
590	200	63	113
592	198	67	115
592	198	71	120
595	199	72	120
595	199	75	122
596	200	77	123
617	201	75	118
618	202	74	119
594	202	73	120
637	208	58	111
620	209	62	111
591	206	71	118
588	202	69	123
588	204	69	124
586	204	72	125
578	205	71	122
573	205	75	127
568	205	75	128
566	208	75	125
564	211	73	123
559	212	73	124
556	213	74	125
553	214	72	125
548	215	67	125
551	217	68	122
541	223	67	118
544	224	66	115
581	236	61	106
579	238	59	103
578	239	59	104
582	242	58	103
579	245	56	100
575	244	55	103
569	244	56	103
518	234	62	111
510	227	64	115
509	229	64	120
504	231	67	117
507	235	68	116
496	227	68	120
497	230	74	126
489	229	67	125
394	260	62	126
391	263	64	121
385	265	62	120
379	267	63	116
363	271	58	114
363	273	55	110
356	275	56	110
351	275	58	112
348	277	58	116
340	277	64	114
336	279	63	114
330	280	64	114
327	280	64	113
326	280	61	117
323	279	64	115
323	277	66	115
320	278	66	117
327	279	63	119
326	278	65	123
328	278	65	123
325	279	64	121
329	281	63	124
318	281	66	115
312	281	61	113
316	283	66	110
316	281	71	112
319	277	74	120
326	266	79	141
321	258	97	148
316	257	77	143
326	255	108	146
313	250	111	147
303	252	119	170
298	247	122	171
289	247	120	199
279	245	127	210
273	242	128	206
265	241	122	203
255	241	118	211
247	243	118	206
240	250	114	192
233	262	130	190
221	255	139	218
213	252	147	238
204	250	154	246
199	250	157	244
197	252	149	241
192	248	144	243
186	248	131	235
179	244	114	215
167	249	120	173
157	243	99	186
162	245	96	182
163	251	96	166
136	250	90	211
