368	364	50	78
375	364	44	77
381	362	40	79
385	361	40	82
392	360	41	79
401	355	41	80
406	355	41	78
409	353	41	78
412	353	38	78
418	353	38	77
425	354	38	76
426	357	38	78
429	357	41	78
434	354	41	78
436	354	41	78
438	353	42	77
442	352	41	75
446	352	41	75
452	352	40	76
458	353	39	76
464	352	39	76
468	352	39	80
470	353	40	80
475	353	40	80
479	352	39	79
484	353	38	77
489	352	37	76
493	352	37	76
496	352	38	76
499	352	39	77
503	355	39	76
505	355	39	75
507	355	40	75
511	355	39	74
513	354	39	74
519	355	37	73
524	354	37	75
529	351	36	76
532	348	36	77
534	347	37	77
537	346	36	74
540	345	37	74
543	347	36	71
546	347	36	71
549	345	35	73
552	344	36	74
554	344	36	74
556	344	37	74
559	346	37	73
561	348	37	71
565	348	38	72
569	350	37	72
572	351	35	71
576	348	35	72
579	346	35	73
581	343	35	73
583	342	35	74
585	341	35	73
588	340	36	73
591	343	35	71
593	343	36	71
595	343	35	71
598	343	35	71
601	343	35	71
603	344	35	71
606	344	35	70
607	345	35	69
609	345	35	68
612	345	34	68
616	344	34	69
620	342	34	70
623	341	34	71
626	340	34	71
628	338	34	72
629	340	34	70
631	340	34	69
632	340	33	68
635	341	33	68
638	340	31	68
640	340	32	68
643	341	32	68
644	342	33	68
645	341	32	67
648	341	32	66
651	340	32	66
653	339	32	65
656	337	32	66
658	336	32	67
659	335	32	68
661	334	32	68
663	335	32	66
664	334	32	66
667	336	32	64
667	334	32	64
670	334	31	64
671	334	32	64
672	333	31	64
676	333	32	64
678	334	32	64
679	334	31	62
680	335	31	61
682	335	32	62
684	335	31	60
685	335	30	60
686	335	31	61
686	334	30	61
687	332	31	62
687	331	31	60
688	331	31	60
690	333	31	60
692	334	30	59
692	334	30	59
694	334	29	61
695	335	30	61
693	329	30	59
694	329	29	59
694	329	29	59
695	330	29	59
696	331	30	58
697	330	29	58
698	330	30	59
698	330	29	60
698	330	30	61
699	330	30	61
702	330	30	61
705	332	30	61
705	333	29	58
705	333	29	60
706	334	29	60
705	334	29	61
705	334	29	60
705	334	28	60
705	331	28	59
706	331	28	59
706	329	28	58
707	328	29	58
708	327	29	56
708	325	28	57
709	322	28	58
709	320	29	58
715	329	28	60
713	326	27	59
711	322	27	58
711	325	28	57
711	328	28	58
711	329	28	59
712	331	28	60
712	333	28	60
713	333	28	59
713	331	28	59
714	332	29	59
715	332	28	57
716	331	28	57
715	331	28	57
715	329	27	58
715	328	27	58
715	327	27	57
716	327	26	56
716	326	26	56
718	326	26	54
718	327	26	55
719	327	26	55
720	326	26	55
720	326	26	56
721	324	26	56
721	324	26	55
721	324	26	55
722	323	26	54
722	326	26	53
722	325	26	54
721	325	26	54
722	324	25	54
722	323	26	55
722	324	25	54
722	324	25	53
722	323	25	52
722	324	25	52
722	324	24	51
722	324	24	50
722	322	24	51
721	319	24	53
721	319	24	52
721	319	24	50
721	319	24	50
721	318	25	50
722	317	25	50
722	318	23	50
722	316	24	50
722	316	24	52
721	317	24	53
720	317	24	53
720	318	24	51
719	319	24	51
718	321	24	50
718	320	24	50
718	320	24	50
718	319	24	50
718	320	24	50
717	319	23	50
717	318	24	49
716	320	24	49
716	319	24	48
715	321	23	47
716	320	22	47
715	319	23	48
714	318	23	48
712	317	24	49
710	318	24	48
710	318	24	46
708	318	23	45
708	319	23	45
707	319	23	45
706	316	24	48
705	316	24	47
704	316	23	46
704	316	23	45
704	316	23	45
703	316	23	44
702	317	23	44
701	317	23	44
700	316	23	45
699	316	23	45
698	315	23	47
697	315	23	46
696	314	24	46
695	314	24	45
694	315	24	45
693	315	23	45
693	315	23	44
692	314	23	45
691	314	23	46
691	312	23	47
690	313	23	46
690	313	23	45
689	313	22	45
687	313	23	45
687	313	23	45
687	314	22	45
685	313	23	46
684	313	23	46
683	313	23	45
682	314	23	44
682	315	23	44
681	315	22	43
680	315	22	43
679	315	23	43
680	315	21	43
679	314	21	43
677	314	21	43
677	314	21	43
675	315	22	42
675	314	22	42
673	314	22	43
673	314	22	42
672	314	21	42
670	314	22	42
670	314	22	43
669	313	22	43
668	313	21	41
667	314	21	40
667	313	21	41
666	313	20	41
664	312	21	43
663	312	21	42
663	311	21	43
661	311	22	43
661	311	21	42
660	311	21	41
659	310	21	41
658	312	21	40
