761	271	24	70
761	270	24	72
760	270	25	73
760	272	25	72
749	274	27	71
749	274	27	73
751	273	27	74
751	275	26	73
755	275	27	74
766	276	31	74
755	275	31	74
770	277	28	74
771	278	28	73
771	278	27	73
768	279	28	74
765	280	29	73
762	279	28	75
759	278	28	76
763	277	30	75
765	276	30	74
763	279	31	73
757	282	31	74
757	284	31	74
755	284	31	75
750	285	29	74
751	286	26	74
754	286	26	75
749	286	29	76
730	287	30	75
729	288	34	76
760	288	31	75
756	287	31	78
715	290	33	76
727	291	35	75
725	292	35	76
729	295	33	74
721	295	33	75
723	297	33	75
712	297	31	76
734	294	32	75
697	289	34	77
697	287	36	77
681	280	37	79
683	277	39	78
724	277	35	75
724	278	37	75
714	281	32	75
711	288	29	73
709	294	28	73
704	302	30	73
677	311	32	73
678	312	31	75
674	315	32	76
684	313	31	77
685	307	33	78
692	299	34	79
693	287	35	81
735	279	35	78
737	280	36	77
738	284	40	78
739	290	36	79
743	298	35	79
702	308	34	77
666	315	36	80
703	314	34	80
745	310	37	82
742	308	37	82
750	305	41	82
748	303	43	81
775	301	38	79
776	299	39	80
743	297	39	81
742	295	37	81
740	293	37	83
738	292	35	82
707	290	37	83
741	286	35	83
742	286	35	81
701	288	36	83
701	289	40	83
700	294	39	83
700	295	39	83
718	298	34	82
717	300	34	82
721	303	34	82
722	304	35	82
722	305	32	82
720	305	33	82
729	307	34	82
716	310	33	83
714	313	34	82
714	313	34	85
712	312	35	85
710	309	37	86
712	308	35	86
710	309	43	84
714	308	44	84
713	308	41	83
710	309	36	82
748	308	34	84
722	311	33	82
742	307	34	85
739	307	35	85
739	304	38	85
744	303	36	84
713	302	38	87
706	300	37	87
710	301	33	85
714	301	33	86
713	302	34	86
710	304	36	85
713	307	35	84
712	306	36	86
716	309	36	85
720	310	35	85
706	312	37	85
709	312	34	86
708	309	33	89
703	308	36	89
698	307	37	89
702	307	37	88
697	306	40	88
707	306	39	86
707	306	46	87
753	305	41	86
748	306	38	87
750	307	36	87
746	307	35	88
744	308	36	89
718	310	39	87
721	310	37	88
724	312	35	88
720	310	37	91
723	310	36	90
728	309	35	89
729	309	36	90
731	308	37	89
732	308	36	88
734	308	36	89
736	309	35	88
735	310	35	88
733	310	36	90
734	310	34	90
730	312	36	91
725	312	37	92
717	313	44	92
736	313	42	90
721	314	46	92
741	316	40	90
744	318	39	90
747	319	40	88
751	322	37	88
751	323	37	90
749	322	38	91
746	325	35	90
748	324	37	92
717	323	37	93
745	322	37	92
747	320	36	93
749	318	35	93
726	317	36	93
749	316	37	93
749	317	35	90
749	316	35	92
748	316	37	91
749	317	36	90
748	316	36	91
745	314	39	93
743	314	38	93
745	313	38	94
741	312	38	96
719	311	42	96
713	310	47	94
717	309	48	94
717	309	45	94
720	307	48	93
751	307	46	93
720	307	48	94
717	306	53	95
725	305	53	96
695	306	49	96
715	306	46	94
718	307	45	94
734	306	45	95
744	306	40	96
714	308	45	97
714	309	44	95
716	308	45	99
714	310	43	94
666	312	44	98
610	315	43	99
569	314	47	102
570	313	50	102
566	312	51	101
571	314	48	100
569	311	44	100
561	311	48	104
566	309	47	101
574	304	49	101
570	304	50	101
570	301	60	103
554	299	64	104
565	299	54	104
547	301	57	104
551	302	55	103
559	304	53	102
551	307	49	102
544	308	53	103
550	308	47	101
538	308	57	105
541	308	52	102
470	311	64	105
455	309	53	106
454	310	50	105
380	308	45	107
388	309	49	106
358	310	48	105
336	310	52	106
261	312	48	107
257	312	46	109
254	311	41	109
205	314	41	110
248	310	42	108
252	309	42	110
246	309	44	109
241	309	44	108
231	309	48	108
232	310	48	108
234	311	48	107
231	312	44	108
229	313	41	109
228	314	42	111
246	312	46	111
246	309	44	114
241	310	46	112
212	311	46	112
211	310	54	113
130	313	50	112
131	313	52	112
127	313	51	112
95	308	62	120
84	309	79	121
71	306	83	126
77	307	76	124
62	306	81	126
74	307	75	124
67	308	77	124
108	310	67	119
117	310	60	117
169	308	50	116
173	306	50	115
111	309	47	113
108	309	50	113
57	302	57	125
49	300	73	124
39	300	91	124
165	299	56	118
162	299	54	117
165	301	50	116
163	301	50	116
188	298	52	119
152	301	57	119
88	304	58	117
87	306	56	117
86	307	52	115
109	305	61	118
135	304	65	117
142	305	61	116
166	305	59	115
164	304	57	115
206	302	54	118
203	301	54	120
125	303	58	120
120	301	60	121
117	302	55	120
112	301	55	121
108	302	54	120
107	300	62	120
107	299	61	121
109	300	56	121
102	302	59	118
100	300	61	120
102	300	63	121
177	298	60	121
175	299	58	123
96	301	53	123
95	302	56	123
100	300	55	124
101	300	57	123
83	300	61	124
83	299	59	125
84	301	68	123
107	299	73	124
70	302	67	124
74	303	63	121
85	303	66	122
140	300	54	123
138	301	55	125
144	297	56	126
144	296	66	127
69	297	65	126
75	298	62	126
73	299	63	126
68	298	72	127
68	296	75	129
69	297	78	128
72	297	75	128
83	297	67	128
83	300	72	127
84	301	70	127
87	302	61	128
89	302	63	128
93	301	67	129
84	300	62	129
98	299	60	129
82	299	56	128
80	298	65	131
82	295	74	132
62	295	83	132
63	296	71	131
67	296	78	127
63	294	70	129
67	294	74	128
76	294	79	132
65	295	64	131
53	295	73	132
39	292	64	134
49	293	58	132
37	293	72	132
21	292	69	133
14	292	71	131
9	294	61	131
18	297	69	130
25	295	77	131
34	295	73	134
46	296	88	134
32	295	76	140
39	295	76	141
61	294	72	141
68	293	70	140
64	288	76	144
90	286	70	142
93	284	67	142
82	284	70	141
82	284	68	140
85	284	72	139
71	284	76	142
115	284	79	141
174	284	79	138
273	279	68	136
291	275	68	134
283	275	65	133
292	270	60	135
287	269	65	136
283	267	64	135
282	265	62	135
320	261	84	134
292	260	70	140
289	263	79	138
209	268	80	141
214	273	79	137
198	276	72	141
283	274	61	138
278	278	74	135
384	275	60	133
401	273	58	132
412	264	64	135
356	261	69	138
286	255	64	140
290	246	64	136
291	236	59	136
297	229	66	136
368	218	58	138
354	213	67	139
360	218	79	133
370	213	77	139
425	212	69	140
428	219	58	140
397	230	67	138
325	241	64	140
326	247	68	139
322	249	75	139
330	250	71	143
293	257	80	142
305	257	78	143
255	261	75	146
133	268	86	151
129	267	96	148
78	264	105	150
161	264	82	150
239	264	69	142
159	263	84	152
177	264	71	148
244	266	72	144
275	264	75	148
