259	88	27	28
248	89	31	28
242	94	32	28
238	104	32	28
234	113	32	30
231	126	32	28
226	140	31	28
220	152	32	29
212	168	37	34
209	188	36	32
203	207	36	33
195	211	42	39
190	217	50	45
198	244	58	53
195	291	58	56
179	304	56	59
197	298	49	54
167	331	49	37
168	314	39	41
172	298	42	39
173	304	45	44
170	304	50	43
175	258	51	55
172	264	58	59
218	315	59	58
219	319	67	64
214	319	71	62
224	318	67	69
220	316	66	67
212	300	73	73
210	293	66	81
204	291	68	82
217	310	65	58
232	312	52	50
231	314	48	51
212	313	60	70
225	308	53	79
225	311	50	81
217	315	55	78
211	317	53	75
215	321	52	74
216	324	48	75
205	328	52	69
215	327	51	71
206	328	56	67
205	331	51	62
217	332	50	67
217	331	47	63
208	327	55	66
225	329	49	65
226	330	48	69
208	330	57	63
219	328	57	66
216	327	58	66
210	325	64	70
210	320	69	72
195	318	79	68
177	319	75	65
213	334	65	57
200	329	67	59
202	330	70	62
213	324	73	68
216	330	73	64
230	323	63	67
229	331	77	71
230	334	66	71
224	337	68	75
228	333	66	75
213	328	77	75
213	326	77	80
217	350	66	70
218	346	64	76
210	334	70	72
218	337	81	74
247	334	67	74
253	337	69	66
239	341	78	68
263	343	62	69
271	347	65	56
252	343	78	62
282	353	60	56
283	346	70	55
299	352	67	54
310	342	64	69
320	344	70	63
329	343	68	67
345	344	59	71
356	356	68	59
340	349	59	54
345	354	58	55
354	353	63	64
341	351	58	50
355	353	59	71
351	350	64	68
362	346	60	64
371	351	52	57
364	354	55	48
361	350	62	59
360	351	65	64
374	348	65	77
372	346	71	69
363	347	77	65
372	343	90	71
381	336	97	77
374	338	109	88
391	320	114	110
417	291	80	158
414	297	85	158
419	300	93	155
580	339	76	120
587	349	62	112
597	363	53	92
599	367	49	84
608	371	45	82
614	374	48	77
616	374	44	80
611	374	48	78
609	376	62	81
709	355	48	42
716	339	40	40
718	326	34	32
719	313	32	29
727	299	31	27
737	288	30	27
746	276	29	28
754	268	29	26
763	262	30	27
776	257	29	27
789	255	30	26
800	256	30	28
809	260	31	27
818	262	31	27
826	265	31	27
832	267	29	26
839	272	29	25
845	275	29	25
852	281	30	26
857	290	30	26
861	301	30	26
866	321	30	24
885	334	36	38
892	353	40	46
886	359	43	51
869	410	56	52
859	413	69	59
871	411	67	66
843	420	70	63
757	398	67	49
762	405	60	47
765	408	55	49
759	411	59	53
760	411	59	49
765	407	55	45
755	406	60	51
757	397	61	47
759	402	58	49
760	400	61	54
767	397	60	56
757	404	61	53
769	398	53	50
774	406	52	48
788	399	46	42
779	398	52	42
775	396	53	44
740	388	61	47
773	390	55	43
788	392	51	45
786	392	52	48
784	358	51	52
779	391	55	48
771	393	59	54
780	397	58	54
828	398	41	68
823	403	44	58
821	406	44	48
820	403	45	59
817	405	47	56
816	408	46	50
807	407	57	55
809	407	54	53
815	412	51	46
811	412	54	46
806	417	65	56
814	418	50	51
814	418	53	44
855	408	58	50
857	411	67	52
872	409	63	59
858	415	71	63
845	409	72	65
851	419	64	56
852	411	64	56
839	414	65	58
849	406	58	56
828	409	63	62
767	420	61	54
774	426	69	56
776	418	72	61
776	417	69	59
810	431	65	61
808	425	62	56
802	429	74	57
773	431	66	55
785	423	69	54
776	426	62	51
780	422	55	48
770	424	60	48
777	429	50	45
774	435	53	47
768	437	53	51
766	433	61	50
767	434	55	47
761	437	57	50
754	441	57	49
744	448	65	52
724	460	60	47
713	465	44	43
700	459	43	43
688	458	42	37
689	453	41	38
686	445	46	43
691	443	54	46
701	445	64	48
699	442	65	52
693	452	57	44
722	422	59	57
726	428	61	61
714	428	64	69
696	430	76	66
703	421	72	62
702	423	68	58
715	424	61	55
713	428	59	56
713	434	55	54
709	433	58	57
661	359	44	40
668	347	40	38
679	328	39	38
690	315	38	37
698	302	40	39
707	298	40	38
713	293	39	37
715	282	37	39
708	262	37	38
695	235	37	34
674	209	37	34
652	184	36	34
633	165	36	34
613	147	35	33
593	131	35	33
575	117	34	32
555	105	34	32
536	94	33	32
516	86	32	31
495	80	33	31
476	78	33	31
455	76	33	31
432	77	33	30
410	79	33	30
388	82	34	30
372	84	33	30
358	88	33	30
344	94	33	29
317	104	32	29
292	116	28	28
275	135	29	24
269	141	30	25
281	144	32	28
281	152	32	30
275	161	31	30
269	171	31	28
261	181	30	28
251	194	31	27
242	207	30	27
232	224	31	29
224	245	34	29
221	269	32	30
216	293	31	32
211	321	40	32
187	321	44	39
187	323	45	42
177	317	52	46
228	329	47	46
235	375	51	46
232	370	44	46
245	364	35	37
242	363	37	35
244	363	37	38
232	367	46	49
223	368	52	60
147	333	55	43
142	325	51	44
136	315	50	48
132	310	51	43
127	301	45	42
120	297	43	38
113	290	41	37
106	284	40	37
99	280	40	40
94	275	44	43
88	274	45	41
83	272	42	39
82	270	39	39
79	267	39	39
75	268	41	38
73	267	40	36
70	268	39	35
70	272	38	34
71	274	37	34
72	277	39	34
73	277	38	35
73	276	39	37
74	276	39	36
75	275	41	35
81	274	39	37
84	273	39	36
88	274	39	36
91	273	38	34
94	272	38	36
102	270	37	37
111	272	38	34
120	273	38	37
125	281	49	45
141	284	60	49
150	288	63	45
203	294	45	38
244	294	40	37
278	296	37	36
252	278	52	50
217	310	44	38
225	313	39	32
235	315	34	28
238	313	37	32
194	307	43	38
193	293	52	52
194	311	60	53
229	367	58	52
234	373	61	51
223	379	75	61
228	377	103	68
315	381	75	91
266	379	119	73
296	384	104	89
364	342	74	127
362	343	71	129
361	350	76	120
349	385	67	83
345	392	61	90
349	393	66	75
342	388	76	91
351	389	67	78
369	411	62	66
396	413	50	58
409	388	52	53
412	410	46	58
410	428	48	44
419	430	44	41
408	433	47	40
437	429	43	37
434	421	46	41
398	422	53	48
391	392	57	62
398	369	63	70
414	382	74	77
405	378	76	92
411	379	78	85
409	376	75	88
401	396	76	75
410	391	76	75
385	399	83	76
387	407	79	68
385	404	86	69
379	396	88	78
373	339	67	127
339	334	75	142
364	333	72	143
338	341	86	137
363	339	79	148
362	345	74	136
356	347	78	136
359	347	86	140
350	343	91	142
363	339	91	151
346	342	90	145
354	341	89	149
342	342	84	145
353	342	87	147
352	343	82	147
358	347	87	140
356	352	84	135
355	348	84	139
365	350	81	136
378	352	84	136
372	353	84	132
383	358	77	128
382	363	73	116
397	370	78	109
386	363	71	116
381	365	80	115
373	365	81	115
366	369	77	113
359	361	98	119
357	363	96	121
354	358	103	128
348	359	107	125
345	360	104	126
347	360	90	122
341	364	88	115
337	365	68	113
338	371	68	104
331	388	57	89
323	394	54	72
322	389	54	82
327	384	55	89
323	383	57	89
318	375	62	98
317	365	59	116
315	363	65	117
310	364	73	113
303	357	78	119
311	359	75	118
309	358	76	123
297	355	87	126
297	359	81	123
291	358	83	122
295	370	80	111
275	373	94	108
283	382	87	99
281	391	78	89
261	387	79	91
283	385	84	93
277	358	72	120
269	354	81	123
260	347	92	136
253	349	92	137
255	349	88	141
251	349	88	139
251	350	89	137
247	360	91	127
242	355	94	133
247	363	109	127
245	362	129	142
268	354	126	155
274	359	121	150
270	360	124	148
284	359	107	150
283	361	111	146
268	359	115	147
260	363	130	141
246	365	149	144
245	355	149	156
258	353	126	151
269	357	114	151
284	357	96	144
294	360	85	135
287	357	87	139
297	358	88	144
293	356	77	142
249	411	77	77
252	426	58	53
252	429	55	46
251	434	54	43
252	434	54	43
249	438	54	42
253	435	58	45
248	436	52	55
251	437	63	47
251	436	66	49
246	438	62	48
251	436	62	51
251	429	65	59
255	426	73	61
270	421	70	70
266	412	83	79
253	403	87	91
254	398	96	101
264	396	94	109
267	375	93	127
268	368	99	135
251	368	105	137
256	374	100	129
259	375	94	127
284	372	94	133
249	378	95	129
247	373	103	137
248	366	94	142
249	361	92	149
246	355	93	154
252	347	83	161
252	370	85	142
242	375	88	134
243	372	94	137
234	371	100	138
235	367	93	143
234	376	98	132
220	363	84	149
217	361	95	152
191	355	84	158
189	354	87	159
214	357	88	153
170	354	84	154
172	359	95	147
162	356	88	151
175	359	79	148
170	359	79	145
166	358	76	143
148	367	87	135
160	358	83	143
120	363	94	136
130	360	89	140
125	361	87	142
99	358	114	144
99	356	120	149
82	354	112	150
88	347	122	160
95	348	124	160
80	345	114	163
82	342	99	164
41	335	111	170
21	342	125	164
36	344	105	160
22	337	116	169
21	345	111	160
22	336	106	170
13	337	92	167
16	346	96	151
12	344	85	147
11	345	77	150
7	350	73	137
3	344	71	150
1	344	68	157
1	347	74	139
1	344	71	140
2	336	72	142
1	331	61	154
1	341	68	139
0	339	61	137
0	357	64	112
3	333	60	126
4	326	65	134
5	328	68	132
1	338	72	109
1	343	62	107
1	364	70	88
0	370	69	89
4	347	68	109
0	335	67	117
5	336	73	113
32	339	75	108
33	360	87	113
42	334	80	132
29	326	93	142
38	329	94	140
55	335	81	140
76	365	95	113
84	365	89	111
91	368	84	107
98	362	77	115
92	365	82	113
91	367	82	110
105	371	81	104
114	375	80	98
118	373	68	102
119	375	70	98
122	371	73	102
121	364	75	109
116	364	87	108
131	359	84	109
141	361	80	100
127	365	88	97
129	369	91	92
141	365	96	96
128	372	93	97
143	366	112	108
174	362	101	120
161	366	115	119
184	349	113	133
201	353	106	135
197	343	98	143
193	343	97	136
189	341	107	141
195	341	96	142
195	347	92	136
196	351	89	134
