318	190	25	56
315	187	26	57
315	187	26	58
314	187	27	59
313	187	27	59
313	187	28	58
314	188	28	59
315	189	27	59
313	189	28	59
313	190	28	59
314	190	27	59
312	191	29	60
311	190	28	59
312	190	28	61
312	191	28	60
311	192	27	61
311	191	28	61
310	190	28	62
309	192	28	62
309	192	29	61
309	193	29	61
308	192	30	62
310	193	29	61
309	195	29	61
307	195	30	61
308	196	29	61
306	196	31	62
307	196	30	61
307	196	29	61
305	197	31	62
304	196	31	64
304	197	31	62
303	198	31	64
302	198	30	63
303	199	29	63
302	199	29	63
303	199	29	64
299	200	31	63
297	199	32	64
298	199	31	63
298	199	30	65
297	201	30	67
296	201	31	65
296	201	31	65
296	202	30	65
296	202	30	67
295	202	32	68
296	202	32	67
295	202	31	68
294	204	31	67
294	204	31	66
294	203	32	68
294	205	32	68
294	205	31	69
294	206	32	68
293	207	32	67
292	206	33	69
292	207	33	68
293	207	33	67
292	207	33	68
290	208	35	69
290	207	36	73
290	208	37	71
291	209	35	72
293	209	35	71
293	209	34	69
295	209	36	71
296	210	33	71
298	211	34	71
298	211	35	70
295	211	37	72
295	210	36	74
297	211	34	74
297	212	34	73
295	212	35	73
294	213	36	74
294	213	36	74
293	214	36	76
293	213	35	78
292	214	35	74
294	214	34	75
292	216	36	73
292	218	36	75
290	219	37	72
290	219	37	73
291	220	37	73
292	221	35	74
291	221	35	72
290	221	36	73
290	223	37	73
288	223	39	75
288	224	39	74
289	224	39	74
289	225	39	75
289	223	38	75
290	220	37	74
290	219	38	75
293	183	34	82
294	142	33	77
294	102	32	77
289	102	38	74
291	102	37	73
293	102	36	75
295	103	34	77
295	103	35	78
295	105	34	77
294	104	36	77
296	105	35	80
292	106	38	78
298	106	34	78
296	106	36	80
292	106	41	83
298	106	35	81
294	108	38	82
291	110	42	80
289	109	42	80
292	111	41	81
290	111	42	83
291	111	42	82
291	112	42	85
291	113	42	84
290	113	42	83
291	114	41	84
290	116	42	83
288	115	43	85
288	116	43	85
288	118	42	86
287	119	43	85
286	120	43	84
286	120	43	85
286	122	43	83
285	122	44	87
287	123	42	86
285	124	43	87
285	125	42	88
285	125	41	88
283	126	43	87
280	127	46	89
280	128	46	86
281	129	45	86
282	130	45	87
282	131	45	88
282	131	46	90
281	132	46	90
282	132	46	90
283	133	45	90
283	135	46	90
283	136	46	89
280	135	48	96
280	137	48	95
280	137	47	96
281	138	46	93
280	139	47	93
279	140	48	99
278	140	48	98
277	140	48	98
277	142	48	98
274	143	49	98
274	144	48	97
274	145	48	97
272	146	50	96
273	146	49	100
272	147	49	98
271	148	48	100
269	150	50	103
267	151	50	100
266	152	50	99
266	153	50	100
266	156	50	100
267	156	48	102
266	157	48	102
265	158	48	103
266	161	47	102
259	160	50	102
260	161	48	103
261	163	48	101
258	165	50	104
254	166	51	101
250	167	55	102
246	168	56	105
243	169	56	106
241	170	57	104
239	172	57	105
235	175	59	109
231	175	58	106
227	177	60	108
222	178	61	109
220	179	61	111
216	180	60	109
212	182	60	110
209	184	60	110
203	185	61	109
197	185	61	111
192	186	61	115
220	187	64	117
249	187	59	117
266	188	60	113
260	189	60	115
253	191	60	116
244	191	60	115
235	193	61	115
227	194	62	114
224	195	62	115
209	194	62	117
201	197	60	117
189	198	70	118
218	198	65	117
244	197	63	121
267	199	65	122
293	199	70	122
320	191	67	128
356	197	51	122
374	202	60	120
394	204	65	119
392	202	61	120
382	201	62	121
375	204	60	120
367	201	62	124
361	200	52	125
350	205	50	120
337	200	54	125
321	200	61	124
316	197	57	118
299	199	64	122
305	199	62	115
270	206	58	109
260	208	56	118
248	206	64	122
234	208	67	121
224	206	63	123
214	205	62	123
199	208	63	122
188	207	66	122
174	206	66	122
159	206	64	122
147	205	65	123
165	203	62	123
189	201	61	124
216	201	59	123
239	202	60	121
266	200	58	120
283	199	58	119
304	199	59	121
325	198	61	121
356	198	58	118
386	196	56	117
412	195	56	119
422	194	58	118
409	193	59	115
403	191	60	117
391	191	61	116
387	189	56	117
381	188	54	114
374	187	56	115
367	186	55	115
356	184	56	112
351	182	51	113
340	183	55	111
332	178	56	113
327	177	51	113
324	178	50	114
334	179	50	113
369	177	47	111
398	174	47	113
425	172	49	114
452	172	51	113
467	170	50	113
466	168	53	112
465	167	48	111
459	168	50	107
450	164	52	108
443	164	51	108
440	163	49	107
434	163	50	107
428	159	50	107
420	160	52	104
410	158	55	102
403	156	57	103
400	153	55	106
393	151	55	107
389	152	56	104
384	151	55	105
379	150	54	105
376	149	53	103
373	148	51	102
372	148	51	104
399	151	51	102
433	150	52	100
472	151	47	102
504	152	49	102
529	150	51	101
527	142	52	101
528	140	49	101
522	140	50	101
519	141	47	101
517	138	45	99
512	139	46	98
505	139	46	97
503	138	47	95
501	136	43	79
494	134	44	71
488	134	46	68
485	133	45	78
482	130	43	76
477	133	44	87
479	131	39	68
476	131	36	67
472	131	34	70
467	130	35	76
462	128	36	72
458	128	38	75
458	128	35	78
