145	159	25	61
149	160	30	60
150	163	28	56
152	160	27	59
152	159	27	59
151	156	29	60
157	151	31	61
161	149	34	65
164	151	32	59
170	146	35	65
177	142	37	67
194	136	38	63
205	136	37	61
213	135	40	62
217	134	43	68
221	136	53	72
261	136	52	80
264	136	48	76
283	139	38	72
295	142	36	60
306	139	47	71
306	139	58	81
325	142	45	70
345	145	37	68
355	152	45	70
364	149	44	71
378	154	34	58
389	155	30	54
393	155	29	55
399	158	28	53
404	157	29	57
414	160	31	58
418	160	28	59
420	159	27	59
423	159	27	57
424	158	27	59
424	163	27	55
425	164	28	57
427	159	29	60
427	161	32	60
425	159	35	59
422	161	34	59
423	164	33	59
420	167	35	61
417	168	36	64
414	170	36	67
410	170	34	62
409	170	33	63
409	170	32	65
408	165	32	68
408	168	31	67
407	161	29	72
405	168	30	66
405	161	29	73
406	169	29	65
403	164	30	71
402	167	32	69
401	170	32	68
401	170	29	70
400	170	30	71
401	175	30	75
401	179	34	73
405	188	30	67
405	192	29	65
401	191	31	67
400	192	30	65
403	193	28	66
401	194	29	64
402	196	28	63
400	195	30	65
399	197	30	65
398	200	30	64
398	203	31	64
400	203	29	63
400	204	29	63
399	204	29	63
400	204	29	63
402	206	29	64
403	208	30	64
403	210	31	64
405	211	28	64
406	212	29	63
406	213	29	63
408	214	30	63
409	215	30	62
411	219	30	60
412	221	30	59
413	226	30	57
415	228	30	61
415	228	30	62
416	228	30	62
415	228	30	62
417	228	30	62
419	230	29	61
420	231	28	60
421	231	29	61
421	232	29	62
422	232	30	64
422	234	32	64
422	236	32	64
422	239	32	63
417	243	31	59
415	246	30	59
414	250	29	57
414	252	29	65
412	256	30	62
411	256	31	63
409	257	32	63
410	257	30	63
410	256	30	64
409	257	30	64
408	257	31	64
407	259	31	64
407	261	31	62
407	263	30	61
408	264	31	62
411	267	31	62
415	268	31	63
417	268	30	64
418	268	31	65
420	266	30	65
427	267	30	62
436	267	32	61
444	266	30	63
446	265	32	63
448	265	33	64
449	265	34	67
457	267	34	66
464	270	32	66
469	271	31	64
472	270	31	64
476	270	31	65
487	267	30	64
496	267	32	64
505	264	31	65
511	267	29	62
515	267	29	63
519	266	29	62
521	266	30	63
524	262	32	64
523	258	33	63
523	254	34	64
522	251	35	65
526	250	32	65
532	250	29	63
533	250	29	64
532	251	28	63
528	251	28	62
525	253	29	64
524	254	29	64
525	257	31	64
525	259	32	64
516	258	35	62
512	255	35	62
510	252	35	64
509	248	35	65
506	247	36	64
501	246	36	62
499	245	33	62
497	241	31	63
495	236	31	61
489	230	31	62
480	220	32	65
474	215	32	63
470	210	30	62
465	204	35	65
460	200	36	63
453	193	33	63
449	189	33	64
444	184	34	63
436	178	31	60
429	173	30	64
418	165	31	63
412	159	31	66
406	151	34	68
402	144	35	67
399	136	34	68
391	126	36	67
385	118	37	66
379	107	38	65
371	99	37	63
365	96	36	61
364	97	35	64
367	101	34	62
371	104	33	63
373	108	31	60
371	107	31	60
371	109	30	61
364	113	31	64
360	115	32	64
358	115	33	64
356	116	34	65
356	115	37	66
355	113	37	68
353	114	37	67
354	114	34	69
357	121	33	67
362	130	31	69
363	135	31	68
363	136	31	68
363	137	31	68
363	140	32	67
366	144	31	67
369	151	35	67
374	157	36	68
379	161	36	67
381	160	36	67
380	158	36	68
376	158	35	67
375	159	36	68
387	161	34	71
395	165	33	67
395	171	32	66
394	174	32	67
392	177	33	68
387	180	37	69
382	183	39	69
377	186	41	69
372	187	43	69
365	190	42	69
358	190	40	69
351	195	37	68
338	204	36	69
329	208	35	69
319	210	37	72
306	216	38	70
291	220	38	73
276	224	40	73
263	224	41	71
253	223	40	73
246	223	37	70
244	225	37	72
242	226	38	70
240	227	38	71
239	230	38	71
242	231	37	70
244	232	36	71
250	230	33	71
252	230	34	70
254	231	34	70
252	233	36	69
247	231	41	70
241	230	45	72
237	230	45	73
234	232	46	72
231	232	45	73
230	231	44	73
232	231	42	73
240	232	38	73
243	236	38	71
250	236	34	71
251	235	35	72
251	238	35	73
250	238	35	74
251	237	35	74
251	238	37	74
250	239	38	75
250	240	39	74
250	242	40	74
252	245	42	73
252	245	42	73
256	245	41	75
262	243	39	77
268	242	36	76
265	247	35	73
264	251	34	73
262	256	37	72
257	260	42	75
249	263	42	77
237	268	45	74
222	274	47	76
209	274	45	77
196	274	46	75
183	273	47	81
172	274	41	74
167	271	40	74
161	271	39	72
153	269	38	73
146	268	38	75
141	267	40	75
138	266	41	76
139	267	40	77
142	273	43	82
142	278	45	83
140	280	44	78
140	285	41	79
138	292	37	79
141	298	39	78
147	300	37	79
152	302	36	74
158	304	35	74
164	305	37	74
172	309	38	76
179	313	46	77
180	312	48	76
180	310	49	77
