330	232	70	88
329	230	73	83
327	230	72	86
325	227	74	88
323	226	78	86
328	229	78	85
331	229	77	81
338	229	77	83
341	228	78	84
346	228	82	82
351	229	83	80
361	229	86	75
381	225	83	77
400	221	80	77
420	217	88	77
449	209	87	79
492	203	79	79
519	202	81	79
546	201	86	76
579	201	83	72
603	202	86	67
632	203	75	73
651	206	68	75
660	209	68	75
664	211	65	77
663	214	64	76
662	218	64	75
660	218	63	75
658	220	61	76
655	219	60	77
653	217	61	80
651	221	63	79
649	222	67	80
645	229	69	78
638	237	73	76
625	249	84	77
613	267	82	76
589	280	89	71
558	293	89	68
506	291	103	80
481	281	93	84
458	265	90	85
435	259	94	89
422	254	99	93
417	251	94	83
417	249	91	86
421	247	88	92
425	251	85	91
432	257	82	85
445	259	79	79
456	261	78	79
463	259	76	82
463	256	77	79
468	255	77	79
471	252	76	82
473	254	77	82
473	255	79	83
474	258	80	82
477	257	80	85
486	254	78	86
497	250	75	81
505	242	75	82
517	234	77	84
526	233	76	84
533	231	74	85
539	228	74	86
543	230	69	83
546	231	69	82
547	231	70	81
547	233	71	80
549	234	72	79
549	233	71	79
551	230	71	81
550	224	73	84
548	221	76	84
547	218	77	85
546	218	77	83
543	218	79	82
541	217	81	82
536	216	82	83
531	215	84	84
525	207	88	91
520	205	86	92
513	202	89	94
506	230	87	69
507	240	84	59
503	267	99	40
499	276	90	51
497	285	92	58
506	285	85	69
518	284	69	75
519	283	68	77
519	281	67	75
517	282	70	67
510	280	76	60
509	278	98	50
508	275	89	40
510	273	97	37
509	272	81	35
507	271	79	35
506	270	84	39
504	269	80	44
504	270	91	47
501	270	89	49
492	275	76	107
482	269	85	85
481	243	80	89
477	228	81	86
473	225	84	86
473	223	85	87
473	222	82	87
471	223	83	87
472	224	83	86
473	225	82	84
474	226	82	83
474	225	82	84
473	226	83	84
474	226	84	83
474	227	85	82
475	227	85	82
475	227	85	83
475	230	85	81
476	230	84	82
478	230	85	83
478	231	87	85
486	236	83	82
494	240	79	80
499	239	80	80
503	239	79	81
498	240	83	80
496	237	85	82
501	237	81	82
490	238	86	82
485	238	84	82
481	239	84	81
477	239	84	81
477	238	83	81
476	238	82	81
476	236	82	82
475	235	82	83
474	234	82	84
474	233	83	84
474	233	83	84
473	233	83	83
472	233	83	82
471	233	81	82
467	233	77	81
463	242	118	72
462	248	127	71
517	276	87	52
529	280	77	59
532	281	76	64
535	280	75	64
535	278	73	66
535	278	72	63
531	276	75	57
526	274	79	51
523	271	80	47
522	268	82	44
519	264	83	46
519	261	82	49
517	259	78	51
507	257	82	53
464	259	122	59
460	257	119	77
460	255	111	77
466	254	101	76
466	247	83	77
467	245	109	71
463	240	105	77
458	238	97	85
457	236	111	88
452	235	104	91
452	234	101	94
453	232	107	96
452	231	107	98
452	230	110	100
452	231	109	100
451	234	107	99
451	236	105	97
450	238	108	95
449	238	108	98
448	237	109	102
447	235	109	103
446	232	111	106
446	232	114	108
446	232	114	113
449	230	113	119
459	230	103	122
463	231	94	121
465	231	88	119
464	231	86	117
464	230	88	118
464	229	91	119
463	227	95	121
461	228	100	122
461	226	104	124
461	225	106	125
463	225	108	124
465	226	110	123
468	227	112	123
469	227	116	121
471	227	119	121
472	226	122	122
473	226	125	123
473	225	126	126
473	224	127	126
474	222	129	124
474	217	133	124
483	215	124	125
488	215	121	123
484	215	125	124
481	215	127	126
478	215	129	126
467	217	136	124
463	218	140	121
458	221	143	115
451	226	144	108
426	246	116	91
415	265	109	80
408	263	112	88
409	262	103	91
406	261	100	90
406	259	98	88
409	254	95	88
410	252	94	88
411	250	92	88
415	249	90	87
418	247	88	84
421	244	86	86
421	243	89	86
419	243	93	87
414	243	96	88
413	247	93	89
401	247	94	91
393	250	91	88
384	250	86	84
377	252	81	81
372	249	78	82
370	248	77	82
370	247	77	82
370	247	77	82
370	247	78	82
369	246	81	82
371	246	81	82
375	245	79	83
377	246	79	83
382	245	78	83
388	249	78	81
395	249	82	82
406	249	88	84
416	247	91	87
424	243	104	92
431	230	110	97
441	214	108	92
449	201	102	79
453	180	97	90
447	180	93	90
434	184	89	86
416	194	103	81
402	206	110	73
393	220	109	67
391	227	109	66
389	234	113	66
390	239	112	64
391	247	111	58
392	256	109	51
395	265	105	44
408	270	95	42
424	275	87	44
426	275	86	56
419	278	97	54
415	278	101	53
415	276	99	48
413	274	102	43
416	278	98	35
418	282	94	34
417	288	91	30
415	293	93	28
412	290	97	37
411	286	101	48
409	283	106	55
404	283	112	59
404	281	114	61
404	280	114	66
404	279	113	70
403	275	111	76
403	274	109	77
403	270	110	73
405	274	106	67
407	275	100	64
408	263	90	74
410	259	86	71
410	252	85	68
408	244	86	67
408	236	89	67
406	225	95	68
406	218	105	73
403	215	116	72
404	219	118	70
408	227	113	58
413	247	103	48
431	255	85	40
427	259	90	46
412	258	107	57
410	258	111	53
411	257	108	48
412	257	102	46
413	255	96	51
412	252	93	60
409	245	96	70
415	245	90	71
414	247	95	72
409	259	99	62
411	263	93	70
415	262	78	78
419	270	66	79
422	281	58	75
427	283	48	74
431	277	52	76
439	276	64	64
431	290	82	40
430	297	85	28
430	294	79	48
422	287	74	66
412	283	73	76
401	280	73	78
387	277	80	79
381	272	87	83
379	268	90	85
378	264	92	88
380	261	93	88
385	257	91	88
393	251	85	91
399	250	81	87
