165	57	136	69
202	44	121	83
200	42	123	79
196	22	60	117
187	15	50	126
187	41	50	105
187	40	48	101
186	37	44	109
186	39	43	102
187	39	41	101
187	39	40	107
189	41	41	103
191	40	40	101
192	39	42	99
191	38	44	100
189	37	47	100
183	39	48	91
179	39	51	87
174	38	50	91
165	34	48	99
156	31	55	95
144	32	48	89
143	35	47	83
141	37	49	80
141	38	51	79
140	40	50	86
148	41	50	92
163	41	53	80
169	47	54	81
179	56	65	88
248	83	73	135
226	95	83	175
221	103	72	170
223	105	61	174
215	104	69	178
174	92	96	114
207	116	69	173
198	122	79	161
195	123	81	161
191	128	86	161
184	126	91	161
178	133	97	153
173	132	102	153
170	136	106	152
166	142	111	146
162	145	116	144
154	150	126	136
143	155	143	132
136	159	153	127
131	161	159	124
131	165	158	122
133	162	144	133
140	163	133	131
143	167	126	131
146	168	124	130
147	170	128	128
146	173	145	127
148	174	150	126
150	172	156	126
156	171	156	127
161	167	159	129
169	167	167	128
182	168	164	127
187	167	167	126
191	166	170	126
194	165	166	127
192	165	166	126
188	168	161	123
172	171	169	122
170	174	163	116
149	170	172	120
128	167	177	123
114	169	186	127
111	162	178	130
101	159	181	135
99	158	178	136
85	159	188	132
82	160	187	129
79	160	187	131
83	167	173	127
93	164	164	131
102	168	164	127
109	169	160	127
112	173	162	124
117	176	167	121
124	178	169	119
140	178	167	121
150	178	162	121
158	178	157	120
163	177	152	119
167	177	147	120
166	178	147	121
167	178	144	120
168	180	140	120
161	180	145	119
158	183	142	116
133	179	157	119
130	180	156	120
113	173	164	127
87	160	184	143
89	160	176	143
92	159	161	138
100	160	133	136
110	165	111	133
118	168	93	131
121	175	89	122
133	185	80	110
139	180	87	114
147	172	92	123
152	175	89	121
162	172	82	126
169	170	72	130
172	180	52	126
169	181	50	118
157	169	68	129
124	165	115	132
97	173	145	122
85	177	163	108
90	177	144	109
90	180	123	113
97	182	102	111
106	184	75	110
107	183	66	114
111	185	64	110
115	212	64	82
123	205	69	97
131	207	68	100
144	207	64	100
155	200	59	107
169	206	51	107
180	201	46	109
179	205	55	109
173	202	72	111
163	199	99	112
159	201	105	114
131	188	157	127
132	185	156	133
145	182	138	134
164	184	107	129
169	191	90	122
196	183	81	118
199	176	97	121
200	179	105	117
199	177	107	122
199	180	113	121
201	181	114	118
214	183	101	120
235	181	72	127
239	189	63	123
239	199	51	114
229	197	62	114
204	194	91	119
194	190	102	124
186	192	109	127
183	195	107	126
183	201	104	120
190	205	95	117
210	212	80	111
220	217	79	108
345	167	69	120
331	158	79	125
310	152	87	124
293	147	100	125
280	151	109	113
265	154	118	101
242	157	135	98
228	159	144	98
222	156	143	107
212	156	149	110
211	156	149	111
210	156	146	111
212	156	145	110
214	161	143	107
215	162	142	109
218	163	145	109
222	166	147	108
231	170	148	107
262	172	136	105
281	178	135	96
300	179	141	101
322	172	133	114
345	171	144	119
397	171	131	123
426	171	125	127
452	174	117	129
472	181	108	117
495	192	101	95
522	212	93	74
509	201	108	92
500	193	128	110
493	189	137	116
484	186	140	116
465	184	141	103
452	185	135	97
445	186	133	91
437	186	126	88
436	182	115	88
399	170	115	94
307	151	144	110
309	148	154	113
316	144	154	119
319	143	150	121
318	143	152	123
314	145	152	123
309	146	154	124
299	148	159	123
287	154	154	123
274	159	129	127
256	165	117	124
245	173	82	128
241	186	69	122
215	192	64	118
172	199	95	107
137	205	138	112
128	203	146	117
128	202	141	119
129	205	140	117
137	209	135	109
148	213	131	103
160	213	128	100
179	213	108	97
195	210	91	96
225	210	70	93
246	173	71	112
317	146	132	106
299	139	137	119
283	139	143	124
275	138	140	127
275	143	138	123
269	144	143	122
267	147	142	121
271	149	144	118
281	155	145	117
290	158	143	118
305	165	145	114
328	174	141	105
351	175	138	111
396	168	115	136
441	180	84	129
455	202	73	105
480	212	79	94
475	198	97	99
487	203	116	96
488	204	126	99
493	197	129	106
496	192	131	114
496	183	132	123
487	171	132	120
474	168	139	110
462	168	144	106
451	169	143	95
297	159	138	98
303	159	151	103
308	155	150	117
313	150	162	126
319	149	170	131
318	151	163	132
323	159	148	126
320	163	152	127
315	169	151	122
312	171	149	122
309	176	146	121
296	183	142	115
285	186	139	111
278	189	129	109
258	195	133	103
240	195	123	110
210	190	120	121
189	192	118	117
174	198	122	113
164	194	119	117
146	196	128	119
139	194	121	122
138	198	117	123
140	200	108	120
145	202	102	117
163	208	80	110
187	210	59	107
202	206	52	111
216	212	52	104
225	207	51	110
229	199	53	117
239	190	53	111
245	183	50	113
248	174	49	118
251	169	49	119
252	158	48	124
253	129	48	126
254	128	52	122
254	119	51	122
254	111	53	130
251	109	56	134
250	118	58	130
249	121	53	139
250	130	49	138
245	156	44	118
242	172	40	115
230	188	38	104
228	183	39	113
220	200	42	108
213	217	45	99
211	214	45	108
207	217	50	107
204	220	51	105
202	219	56	105
196	216	65	105
190	214	75	103
181	217	85	101
161	220	108	96
149	220	121	100
134	215	138	108
127	211	145	113
130	207	139	114
131	206	127	112
141	201	114	104
161	192	90	104
178	183	67	112
196	181	49	116
205	179	42	117
207	170	46	122
207	172	49	114
208	169	48	111
209	159	44	117
212	154	43	122
210	154	42	122
212	147	44	127
209	143	51	118
225	118	65	78
218	101	63	105
211	135	50	127
214	132	53	126
214	127	55	132
216	118	58	138
222	108	58	145
222	87	65	150
222	88	63	138
220	86	69	134
222	94	73	108
209	97	90	115
201	105	116	105
192	119	142	87
188	127	151	82
195	123	141	99
207	119	105	126
230	118	70	140
241	134	54	127
236	135	63	122
230	129	78	125
223	132	93	118
214	133	109	117
213	137	115	111
210	138	124	109
210	136	125	108
209	128	125	118
222	118	99	131
234	120	71	130
242	120	68	121
232	118	82	124
208	126	124	104
198	132	137	83
198	132	138	86
202	134	136	88
207	136	133	91
211	145	139	86
219	147	137	84
229	146	136	89
243	143	130	97
254	140	132	101
268	128	149	116
290	116	140	122
307	133	142	100
319	134	142	96
333	124	142	96
340	118	162	98
344	115	168	97
348	114	167	95
356	113	168	91
361	112	164	86
375	115	161	77
382	117	165	77
387	114	167	80
391	111	170	84
395	110	170	87
399	109	170	89
402	110	168	88
407	111	164	83
416	111	152	81
426	104	127	87
437	93	101	113
430	87	120	123
431	88	128	126
424	89	140	129
421	92	149	128
416	97	157	122
415	99	158	122
412	99	161	129
409	99	163	130
409	102	162	130
408	102	164	129
407	102	163	129
407	101	162	131
408	99	157	131
413	98	148	135
424	95	127	135
430	98	114	130
427	107	110	115
427	119	112	99
393	118	129	76
369	122	168	84
361	121	175	102
358	116	165	116
342	116	174	122
337	116	172	117
327	117	157	125
330	125	140	122
324	130	140	119
321	129	135	119
315	131	138	120
303	130	132	123
291	133	140	121
285	125	131	127
267	121	146	141
275	89	145	90
304	94	138	67
328	93	130	77
337	90	128	93
386	79	102	115
406	80	85	131
436	102	67	129
445	109	66	129
450	113	72	132
443	143	84	114
441	129	93	125
437	141	105	120
440	141	107	119
441	151	107	112
442	157	106	109
443	156	103	110
445	153	98	114
446	157	96	111
444	150	88	120
443	136	76	139
445	125	61	149
425	148	91	123
413	155	119	110
411	159	132	100
416	162	139	95
424	165	136	96
440	165	126	105
447	168	121	106
453	170	113	107
455	162	106	116
469	171	92	110
476	170	80	114
477	173	79	114
483	181	74	108
482	185	76	108
486	186	71	106
495	192	62	101
503	189	58	106
509	187	56	111
516	188	51	107
528	187	55	105
522	181	78	104
535	167	89	114
536	162	101	117
542	156	110	120
550	157	110	112
559	155	104	97
559	150	103	100
567	154	99	100
566	150	91	102
564	153	93	102
555	152	82	98
559	154	87	104
555	160	88	99
552	160	90	102
538	160	103	106
516	170	132	111
509	173	138	115
498	175	152	120
496	177	160	124
493	177	165	128
502	177	162	133
504	177	163	132
511	178	157	131
520	178	150	129
526	179	146	128
535	179	138	124
534	179	142	126
531	178	149	127
526	176	157	129
516	178	163	125
531	180	139	123
555	181	99	114
565	194	86	102
569	187	72	106
561	178	86	110
546	172	114	118
548	173	116	119
547	172	116	119
555	171	105	113
561	167	93	117
569	178	79	102
563	157	82	105
559	160	99	101
542	153	139	109
531	146	163	124
535	140	157	140
544	144	140	136
554	147	113	128
554	149	104	128
563	163	91	117
557	149	89	123
556	148	93	122
556	151	86	121
555	144	77	130
557	146	73	129
555	145	62	130
549	151	55	126
539	155	70	121
521	161	96	116
516	168	111	108
509	166	129	108
513	165	132	107
516	169	146	101
520	168	153	105
529	168	149	104
538	168	145	103
563	165	109	104
571	169	90	105
587	169	73	102
589	159	72	112
590	157	74	113
587	159	77	110
589	158	74	111
595	160	74	109
601	160	72	105
602	161	76	101
603	158	80	104
599	150	84	110
597	145	87	111
589	139	97	115
583	139	119	116
562	130	153	122
553	120	169	134
548	112	174	145
547	104	168	149
551	102	153	149
564	111	99	139
560	118	91	119
552	111	78	119
543	108	79	118
537	110	76	120
521	111	79	126
517	108	74	126
512	110	74	126
509	112	71	125
503	113	69	127
495	116	70	126
491	114	71	126
486	115	71	123
482	109	71	123
476	102	77	125
464	95	83	119
458	92	85	115
451	85	88	118
446	82	91	116
438	73	95	120
421	67	108	123
416	65	111	125
413	66	112	124
410	65	116	124
408	64	118	124
400	70	124	116
250	97	137	109
259	99	140	110
271	101	138	109
282	94	148	115
306	69	167	139
315	75	156	133
324	73	142	140
318	76	152	136
316	77	160	131
312	84	170	129
310	83	175	130
308	86	176	133
308	87	173	133
307	88	172	134
309	89	155	135
310	94	156	137
302	93	180	134
280	98	165	133
265	107	158	128
236	129	137	116
222	135	127	112
210	137	126	110
199	137	126	109
184	130	125	118
167	122	124	127
159	118	124	132
152	126	127	125
148	126	123	124
148	123	125	125
150	122	128	127
152	122	127	128
159	121	132	128
165	121	137	129
171	127	141	122
190	134	144	114
195	137	153	111
207	138	147	111
215	137	152	113
225	137	154	111
245	135	149	112
252	133	151	112
264	128	147	113
277	112	150	126
283	107	151	131
298	105	167	132
309	104	177	132
314	104	166	129
319	107	158	131
319	106	151	131
322	108	145	130
321	109	146	128
321	109	145	128
320	110	146	127
320	110	146	128
320	111	146	127
319	111	147	127
319	112	148	126
318	111	148	122
317	112	154	123
314	113	164	130
321	113	161	136
318	109	166	145
320	103	167	154
336	114	159	148
353	134	148	137
357	149	147	118
362	151	144	117
362	151	145	119
365	152	142	119
369	153	139	120
367	153	142	120
367	155	142	121
368	155	141	122
369	156	141	125
369	159	141	126
371	164	138	124
372	165	141	127
375	168	141	128
376	171	143	127
379	178	143	124
379	178	145	122
377	180	146	122
374	178	145	121
373	175	143	120
367	167	143	118
361	157	141	118
357	147	140	120
352	136	140	122
349	131	137	117
341	118	136	113
272	84	157	122
277	97	181	118
276	100	193	120
275	97	180	134
278	95	175	152
282	92	170	160
285	91	169	166
285	94	168	168
288	98	164	165
291	104	159	161
295	110	162	158
293	127	159	147
294	135	152	133
295	132	153	136
294	132	157	136
296	131	155	138
295	128	155	140
296	126	155	143
294	127	153	143
293	144	150	129
288	158	147	118
286	157	143	119
284	159	143	123
281	162	142	122
277	165	145	126
272	173	142	122
271	175	143	122
271	179	142	119
