899	171	40	70
899	169	36	72
899	169	34	72
898	170	34	74
897	171	33	73
896	171	32	73
890	170	34	75
882	170	37	76
876	170	37	74
870	170	38	76
865	171	37	76
812	167	38	83
808	167	39	82
806	168	39	81
809	168	38	82
809	169	40	81
806	169	41	83
807	170	39	83
854	173	36	79
861	175	35	79
815	175	39	79
818	174	40	78
835	173	38	80
857	170	41	79
832	168	38	83
832	165	38	82
829	162	38	80
826	158	41	82
823	156	43	82
825	156	41	82
829	156	39	81
834	158	39	79
837	159	36	76
862	162	38	78
860	160	39	74
872	160	38	74
872	159	35	74
875	161	35	76
835	159	34	76
797	160	38	79
779	158	41	83
829	169	36	75
835	170	32	74
832	169	31	74
830	170	30	74
826	170	31	73
824	171	31	73
822	169	31	75
821	169	31	75
819	169	31	74
819	169	30	75
818	169	30	75
818	168	29	74
815	169	30	76
814	168	30	74
810	169	30	74
808	169	31	74
806	168	31	74
805	170	31	72
806	169	30	74
805	169	32	74
807	168	31	73
805	170	31	74
806	169	29	75
806	170	30	75
804	170	31	75
801	169	31	76
799	169	33	76
797	169	33	77
797	177	33	71
799	173	32	73
801	171	31	74
802	171	31	74
797	171	32	73
796	170	32	73
791	172	32	73
784	172	35	74
749	180	39	68
721	176	48	72
702	174	43	73
730	178	40	75
793	170	33	75
803	169	29	74
800	170	29	73
800	171	29	72
804	170	29	70
806	169	28	71
809	169	26	69
808	169	26	69
807	170	27	68
808	167	27	70
809	169	26	68
809	167	27	67
807	165	28	68
805	163	30	70
805	161	31	70
803	161	31	71
801	161	31	73
790	161	34	74
769	163	34	78
786	161	36	76
793	163	35	76
783	166	36	77
762	169	40	76
755	169	43	79
783	175	36	73
759	183	40	72
750	180	42	73
747	178	39	72
745	177	42	69
756	177	35	66
752	177	34	69
763	177	33	67
762	177	34	68
766	181	31	67
762	182	33	66
766	182	33	67
760	184	36	74
744	185	41	66
738	185	42	67
738	183	40	66
739	181	42	70
743	180	42	70
747	182	38	72
749	182	36	69
