68	342	43	72
71	339	46	72
73	338	51	72
76	338	47	72
83	337	45	71
88	340	44	72
94	340	44	72
101	341	46	74
107	340	53	74
161	343	51	75
113	339	54	76
183	344	47	75
189	342	54	74
142	339	42	77
150	342	43	73
153	340	49	74
157	339	54	75
161	340	58	77
168	339	58	77
181	339	54	78
191	342	48	77
203	344	45	75
207	343	51	76
211	342	55	78
227	340	57	79
237	338	54	82
247	340	51	80
261	340	47	80
271	340	50	80
279	340	62	78
359	343	55	73
369	342	49	74
376	337	51	77
381	336	53	79
401	341	56	78
355	344	46	79
359	343	51	79
364	342	55	79
374	342	58	80
387	343	60	81
408	344	49	81
425	342	43	79
436	338	52	81
446	342	54	79
451	340	61	80
459	340	62	79
473	341	61	78
491	342	54	75
504	341	49	76
517	341	47	76
525	335	50	79
525	334	56	81
539	338	58	76
553	334	55	82
479	328	53	70
482	328	46	70
488	329	44	68
515	329	42	69
510	324	61	72
514	325	49	72
517	325	46	71
512	325	55	70
515	325	55	72
515	324	43	71
519	327	38	68
523	328	36	69
526	327	36	68
528	326	40	68
532	325	44	69
534	325	49	69
537	326	48	69
540	326	48	68
547	326	45	67
557	325	50	67
565	321	63	71
568	321	54	73
569	320	52	73
569	320	48	72
598	317	46	73
612	313	36	76
614	312	34	74
613	312	32	73
610	314	32	69
610	316	33	71
629	317	38	73
628	317	38	72
604	310	32	69
601	308	33	70
606	312	42	74
601	310	43	71
601	310	38	77
594	309	35	69
592	309	35	70
591	308	33	64
591	307	29	58
589	308	28	54
587	308	28	54
586	309	29	54
586	310	28	54
583	311	27	52
582	310	26	53
580	309	27	53
579	308	28	54
577	308	27	53
575	309	27	52
575	309	26	53
573	309	26	51
572	310	25	50
571	310	24	51
569	310	25	51
570	309	24	51
568	309	24	51
565	309	25	49
565	309	26	51
563	309	27	50
562	310	26	50
561	311	25	49
559	310	25	49
557	310	26	51
556	309	26	51
553	309	27	51
552	308	26	50
550	309	26	50
549	308	26	49
549	309	25	50
547	309	24	50
546	309	23	49
546	308	24	50
544	308	23	49
543	309	23	48
541	309	24	47
541	310	24	47
539	310	24	47
537	311	23	46
537	311	23	46
535	310	22	45
534	310	23	47
533	309	23	47
531	309	23	46
531	309	23	47
528	309	23	47
527	309	23	47
527	309	23	46
525	309	22	46
525	308	21	47
524	309	22	46
523	308	23	46
521	309	24	45
