492	37	31	39
489	36	29	42
487	36	28	42
483	38	28	41
479	37	28	42
475	40	29	41
472	39	29	42
467	42	30	41
464	42	29	42
461	42	29	42
456	41	29	44
451	45	29	41
447	44	29	43
443	47	29	41
440	45	28	44
437	46	28	46
434	46	28	45
430	46	28	46
427	47	28	47
423	47	28	48
420	48	28	48
418	50	27	48
415	52	27	47
412	53	28	48
408	53	28	49
406	55	27	49
402	55	28	50
400	57	28	50
398	57	29	50
396	58	29	51
394	59	30	51
391	61	32	51
389	62	33	52
387	62	35	53
388	64	35	52
386	65	35	54
385	66	35	51
384	68	36	50
383	68	36	52
383	69	35	54
382	70	36	53
380	72	34	55
381	74	36	57
381	74	35	60
380	75	35	62
379	77	37	63
377	78	37	60
379	81	37	57
377	83	37	57
376	85	37	57
376	86	37	57
377	88	36	56
376	91	38	56
375	93	41	59
373	95	41	64
372	97	41	65
373	97	40	66
371	99	41	67
370	102	40	68
371	103	40	68
370	106	40	69
367	108	41	70
368	109	39	70
368	112	38	67
367	117	38	66
361	116	43	66
359	117	47	73
353	117	49	76
332	124	71	76
343	125	66	116
340	130	80	130
340	130	83	136
340	134	89	139
347	139	88	139
351	142	90	141
353	146	94	143
358	149	97	150
361	152	104	154
361	155	112	159
371	160	111	163
376	163	119	166
378	164	114	105
369	170	73	88
382	174	55	88
388	180	50	88
388	184	54	89
379	187	55	97
369	193	57	104
360	197	59	107
374	205	59	109
384	211	61	111
392	215	64	114
400	222	68	115
410	228	73	118
419	234	75	121
432	240	76	123
444	247	77	127
458	254	80	129
468	260	85	133
482	270	89	135
496	278	92	137
515	285	97	143
530	295	94	143
553	303	76	149
