550	341	50	118
555	337	49	119
559	333	49	119
564	331	48	116
570	328	47	115
573	326	47	113
577	323	46	112
580	321	45	110
585	319	43	110
589	316	40	108
592	313	38	107
595	311	35	107
599	309	31	106
600	306	30	105
602	304	28	104
604	303	26	103
605	301	25	103
606	300	23	101
607	297	22	101
608	294	21	98
611	292	18	97
612	291	17	93
614	291	16	88
614	291	15	84
613	290	15	81
611	285	15	74
612	286	16	72
612	283	16	73
609	287	19	68
608	277	20	75
603	285	27	81
594	286	34	87
579	296	48	91
574	296	52	99
572	300	53	96
576	295	51	109
566	314	58	105
570	307	56	124
543	334	77	106
548	327	75	121
554	324	72	123
554	344	72	120
559	338	66	126
554	343	70	114
564	331	61	128
554	333	70	123
562	335	63	122
564	333	61	129
559	337	65	119
568	332	58	122
567	336	58	110
576	315	51	127
570	338	56	114
569	337	57	109
572	338	55	106
571	335	55	108
572	333	54	111
565	332	61	114
564	334	64	104
563	333	65	104
563	330	64	107
566	326	61	111
554	349	70	94
561	318	67	116
551	345	75	100
565	332	63	119
558	322	72	106
559	341	70	109
555	338	74	111
557	337	72	110
555	338	73	103
564	335	64	109
559	321	67	99
564	319	63	102
560	318	67	100
558	319	69	97
555	324	73	97
552	329	74	89
549	326	74	90
548	324	75	91
548	322	76	95
547	319	79	98
548	317	76	106
549	323	72	103
543	330	82	96
541	335	88	97
548	337	79	99
541	338	84	99
525	343	99	100
524	342	94	98
517	343	98	97
515	346	103	106
547	345	83	113
555	346	75	109
556	346	70	88
566	332	64	104
547	345	74	87
553	341	70	101
538	353	83	99
444	442	66	38
468	439	47	38
487	436	45	39
502	430	47	45
515	423	61	53
529	417	66	60
539	411	71	64
547	405	70	70
550	402	78	73
561	396	68	78
575	392	54	83
584	384	46	90
590	383	40	90
602	382	28	91
605	398	25	76
608	388	20	85
604	387	24	81
596	378	32	92
576	371	51	94
576	321	53	91
565	327	61	90
572	322	56	103
565	330	60	85
572	310	55	105
547	320	68	84
555	310	63	88
553	310	69	87
582	310	46	101
592	333	38	103
603	334	27	96
609	333	21	93
605	327	23	95
602	325	27	95
602	342	27	80
601	345	28	73
598	339	32	75
592	329	36	81
590	326	36	74
588	320	37	80
587	325	35	73
585	306	38	88
584	305	38	84
584	300	39	84
585	307	36	75
587	301	38	78
589	295	38	80
594	288	35	82
596	285	34	79
599	287	31	75
602	288	28	73
605	289	24	69
608	274	21	81
610	270	18	81
613	262	17	82
611	248	16	96
607	265	21	86
608	257	20	88
