383	313	16	42
381	315	17	38
381	315	17	38
380	315	18	39
381	313	18	41
380	313	19	40
379	313	19	41
380	313	19	41
380	312	19	42
380	312	20	42
380	313	20	42
381	313	20	42
382	314	19	42
382	314	19	41
382	314	19	41
382	314	19	41
382	315	19	41
383	315	19	41
383	314	18	40
383	315	18	41
383	314	18	40
384	314	18	41
383	315	19	41
384	314	18	41
384	314	18	41
385	314	18	41
384	315	18	41
385	315	18	40
384	316	19	41
385	316	18	40
384	316	19	41
384	316	19	41
385	315	19	41
385	315	20	42
385	315	20	41
385	315	20	42
385	315	19	41
385	315	19	42
386	315	19	42
386	315	19	41
387	315	20	41
387	316	20	42
386	316	20	42
387	316	20	42
387	315	20	42
388	315	20	43
388	315	20	43
388	315	20	42
388	314	20	43
388	315	20	43
388	315	20	42
388	315	20	42
389	315	20	43
388	315	21	42
390	315	21	44
389	314	21	44
389	314	22	44
389	314	22	44
390	312	22	46
390	313	22	45
391	312	22	46
391	313	22	46
392	310	21	48
392	314	21	45
393	311	21	47
393	311	21	48
393	310	21	49
394	310	21	49
395	309	21	50
394	312	21	47
395	312	21	47
396	314	21	44
395	314	21	45
396	315	21	44
396	315	20	44
396	315	20	44
397	313	20	45
397	315	20	43
397	313	20	46
397	314	21	44
397	314	21	46
397	314	22	46
397	315	22	45
398	316	22	43
398	316	22	44
398	316	22	44
398	316	22	44
397	315	22	45
400	312	22	46
402	313	23	44
403	313	22	45
403	311	22	46
403	309	23	48
404	312	22	46
404	312	22	46
405	314	21	45
406	315	21	44
407	316	22	43
406	317	21	43
408	317	21	43
407	317	22	43
408	317	22	44
407	317	22	44
408	316	22	46
408	316	23	47
408	315	23	47
409	315	23	46
408	314	23	46
409	314	23	48
408	315	23	47
409	314	23	46
410	313	23	48
410	313	24	49
395	306	20	42
396	306	19	41
394	306	19	41
396	306	19	41
396	306	18	40
396	306	19	40
397	306	18	40
396	306	18	40
396	306	18	39
397	306	18	39
398	306	18	39
398	306	18	39
399	306	18	38
399	307	18	39
399	306	17	39
399	306	18	39
399	306	18	39
400	306	17	39
399	306	18	40
400	307	18	40
399	307	17	39
400	307	18	40
400	306	19	40
400	306	19	39
400	306	19	40
399	306	20	40
400	306	21	41
400	306	21	40
401	306	21	40
400	306	21	40
400	306	21	40
400	305	21	41
401	305	20	41
402	305	19	40
402	306	18	40
402	306	17	40
402	306	17	40
402	307	17	40
402	306	16	39
402	306	16	40
402	306	16	40
402	306	16	39
403	306	17	39
402	306	16	39
403	306	16	39
403	306	16	39
403	306	16	40
403	306	16	39
403	306	17	40
403	305	17	40
403	305	17	40
403	306	17	40
404	305	17	40
404	305	18	40
432	319	22	48
431	319	23	49
432	318	23	49
432	319	23	49
432	319	24	48
432	320	24	48
432	319	23	49
432	319	23	49
433	320	23	49
433	320	22	49
434	319	23	49
435	318	23	50
435	319	23	50
435	319	23	50
435	319	23	50
436	319	23	49
436	319	23	49
437	319	23	49
438	319	22	49
438	320	23	49
438	319	23	49
439	318	23	50
439	320	23	50
440	320	22	51
441	319	22	50
441	319	22	51
440	319	23	51
441	318	23	52
440	319	24	52
441	320	24	51
441	319	24	51
441	319	26	51
442	319	26	51
442	319	26	52
442	320	26	52
442	319	25	52
442	319	25	51
443	320	25	51
443	319	25	51
444	319	24	51
443	318	24	53
444	319	24	52
444	320	24	52
444	319	24	52
444	319	25	52
445	319	24	52
445	319	24	52
446	320	25	52
446	320	24	52
446	319	24	52
446	319	24	52
447	320	24	53
447	319	24	52
447	320	25	53
447	319	24	53
448	319	25	53
448	319	24	53
448	319	25	53
448	319	24	53
448	320	25	52
448	320	25	52
449	319	26	52
449	321	26	52
449	320	26	52
450	321	26	52
450	321	26	52
451	321	25	52
452	322	24	52
453	321	24	51
453	320	24	53
454	321	23	52
454	321	24	52
455	321	24	52
455	320	23	52
456	321	24	52
457	321	24	51
458	321	24	51
460	323	24	49
462	322	24	50
463	321	23	51
465	321	23	51
463	322	23	52
464	323	23	51
464	322	23	51
465	323	23	52
466	323	22	52
467	323	21	51
468	321	22	53
468	323	22	50
468	323	23	50
470	323	21	51
471	322	21	51
471	323	23	51
472	323	23	50
472	322	23	51
471	323	24	52
472	322	24	51
469	322	24	50
470	322	23	51
474	320	24	52
468	320	23	50
476	317	23	51
472	316	24	51
469	315	23	52
482	315	24	54
483	315	25	55
475	317	25	50
477	315	24	50
475	309	24	51
500	305	25	51
500	299	26	53
502	292	26	54
503	288	26	54
486	284	25	51
511	280	25	55
510	278	26	56
512	278	27	56
512	276	28	56
515	275	27	55
517	273	27	56
516	272	27	56
520	271	26	56
520	268	27	59
526	268	25	53
531	264	25	54
536	255	25	57
504	250	23	52
507	242	22	49
506	238	30	50
505	231	26	54
505	228	26	53
544	228	22	52
543	229	22	52
542	228	23	53
542	228	22	52
541	226	22	53
540	226	22	51
539	223	24	51
534	219	22	50
535	220	24	51
532	223	22	50
526	225	24	52
490	227	23	54
519	230	23	53
516	231	23	53
514	231	23	54
510	229	24	55
528	229	24	56
526	228	26	58
525	229	25	58
522	233	24	57
520	234	24	59
518	241	24	55
514	249	25	56
514	249	25	55
493	252	23	54
516	258	24	59
513	262	25	56
487	261	24	56
482	261	24	57
451	261	25	55
452	260	24	53
453	260	24	55
452	261	24	55
484	259	23	56
486	261	23	57
487	261	22	55
515	263	23	57
511	260	26	59
480	258	24	55
481	256	25	54
484	255	25	53
487	254	26	56
490	253	26	56
488	255	24	56
490	255	24	56
491	254	24	56
493	257	25	56
494	257	25	55
496	257	24	55
497	255	23	56
497	254	23	55
497	254	23	55
461	256	24	53
463	256	23	51
463	255	23	53
462	255	23	53
462	255	24	52
462	258	24	50
463	257	23	51
461	258	23	51
463	259	23	51
463	262	23	51
462	264	23	51
460	266	24	53
500	266	22	52
500	265	21	54
500	266	21	54
494	266	23	54
495	264	22	53
490	264	23	54
491	262	23	56
489	262	23	57
488	261	23	57
487	261	23	58
486	261	24	58
486	261	23	56
486	261	23	56
486	260	22	56
486	260	23	57
486	260	23	56
487	262	24	56
485	260	24	56
486	261	25	56
485	261	26	53
487	261	25	52
488	261	24	52
490	261	24	54
487	261	25	56
489	262	26	56
488	262	26	57
488	260	26	57
489	262	25	58
486	261	27	56
489	261	26	57
488	261	26	56
489	260	27	56
489	259	25	58
489	258	24	57
490	258	24	58
494	259	25	58
492	259	25	58
495	258	25	59
493	262	25	57
495	261	26	59
495	264	25	58
494	263	25	60
496	265	24	59
496	265	24	58
498	265	23	57
498	265	24	57
498	267	24	56
498	266	25	55
500	268	24	56
502	267	23	57
500	268	23	57
515	264	22	58
501	267	22	53
511	265	21	56
512	265	22	54
512	266	22	54
510	267	22	54
506	268	23	53
507	268	24	58
505	268	24	61
505	269	24	61
504	269	24	61
502	269	25	61
501	270	25	62
501	270	24	61
499	270	24	61
497	271	24	63
495	270	24	62
492	270	24	59
492	270	24	60
493	270	23	55
491	269	24	54
492	270	24	54
490	269	23	54
492	271	24	57
490	272	23	56
491	273	25	57
492	273	24	58
493	274	25	60
494	275	24	58
493	274	24	58
498	275	25	59
496	274	25	59
499	273	23	59
501	274	25	59
501	274	26	60
504	274	27	61
503	274	28	62
505	275	29	62
504	275	29	61
506	275	28	62
507	275	26	60
510	276	26	61
510	275	26	61
509	276	26	59
512	276	27	60
511	276	27	59
511	276	27	56
512	275	26	55
515	275	28	60
516	275	28	61
516	276	30	62
519	275	30	63
521	277	28	63
520	276	29	63
521	279	29	63
522	280	29	63
524	280	28	62
525	280	28	63
524	280	29	63
525	280	29	61
482	278	24	61
470	280	25	57
486	281	23	54
481	282	24	57
471	283	26	63
473	283	25	61
483	282	25	59
483	280	26	56
466	281	26	60
466	281	26	57
465	281	25	63
463	282	24	58
459	283	25	56
456	283	24	56
454	283	25	58
453	282	24	56
451	281	24	55
448	279	24	55
446	277	25	54
444	277	24	55
443	276	24	54
442	277	23	55
439	277	24	56
442	279	25	54
437	281	24	57
436	281	24	56
435	282	24	56
435	282	25	57
433	284	25	56
433	284	25	57
432	285	26	57
429	287	26	56
429	287	26	56
427	286	27	56
425	287	27	56
423	287	26	55
420	288	25	55
420	287	24	56
417	288	24	55
415	288	24	56
414	288	24	55
413	287	24	55
411	286	24	54
409	287	25	55
408	287	27	54
407	289	27	53
405	290	27	54
403	291	28	54
397	288	29	55
392	289	28	55
388	285	28	55
386	285	29	57
384	284	28	56
381	285	30	58
379	287	30	57
379	286	29	56
377	286	28	54
376	285	28	55
375	284	28	55
373	286	29	54
371	285	26	54
369	286	27	54
368	287	25	54
368	289	26	54
368	289	25	54
369	290	26	54
367	291	26	54
367	290	26	54
365	291	25	54
365	291	26	55
364	291	27	54
363	291	26	54
363	291	26	55
362	289	27	56
361	290	28	55
361	289	27	54
360	289	26	54
360	289	27	53
360	289	26	53
359	290	27	53
359	290	27	53
361	290	28	54
361	290	27	54
362	291	27	54
363	291	26	54
364	291	26	54
365	291	26	55
367	292	26	55
368	292	26	55
371	293	26	56
373	295	26	56
375	296	25	54
376	297	25	54
377	297	25	53
378	297	25	53
379	294	25	55
379	293	25	55
380	293	25	54
380	293	25	54
381	294	24	53
383	295	24	53
384	295	25	53
386	296	24	52
388	297	24	51
390	300	23	53
390	300	22	54
391	301	22	52
391	301	23	55
392	302	24	54
393	302	23	54
393	301	24	54
394	299	24	55
394	300	24	53
394	298	23	55
395	297	23	55
395	297	22	55
394	296	22	55
394	296	23	55
393	296	24	53
393	295	25	54
393	294	24	55
395	294	24	54
394	294	24	54
393	294	24	54
392	296	25	48
391	296	24	47
388	295	24	48
387	294	24	51
385	295	24	50
383	295	24	50
382	294	23	50
381	295	24	50
378	295	23	52
375	298	23	52
371	301	24	47
367	305	24	50
362	308	24	48
361	310	23	49
361	310	22	48
362	313	23	48
355	315	22	46
350	317	23	46
346	318	23	49
384	315	24	55
431	311	22	51
425	309	23	53
420	308	24	54
419	308	23	55
417	310	23	55
417	313	23	54
414	314	21	53
408	312	23	54
402	314	24	54
428	311	23	53
418	312	23	53
413	313	24	56
408	314	25	56
382	317	26	54
374	314	25	55
366	313	26	53
354	311	26	55
373	307	25	54
360	305	26	56
326	305	26	53
348	295	25	55
303	293	25	53
293	285	27	54
286	282	27	53
285	279	26	53
282	274	25	55
280	271	25	55
278	272	24	55
276	272	25	56
277	272	25	57
277	271	24	58
275	268	24	56
268	263	26	56
256	259	25	55
243	256	26	55
223	249	26	53
216	246	27	54
216	245	26	53
215	241	25	55
214	240	25	53
211	236	28	53
206	227	28	55
226	216	27	56
216	207	28	55
187	206	27	53
184	205	26	53
183	199	25	56
183	202	25	53
183	201	25	55
185	205	23	52
187	206	24	53
192	207	24	53
197	204	24	54
203	202	24	54
207	198	25	54
208	196	26	55
209	194	25	54
210	198	24	52
204	199	25	53
193	197	25	55
189	196	25	54
184	193	25	56
181	194	25	54
184	194	25	54
185	196	24	54
144	202	24	55
148	203	25	58
113	207	26	53
121	209	25	52
128	209	25	51
170	207	23	56
172	205	23	56
174	203	23	57
171	200	24	57
165	198	24	57
153	196	25	58
149	193	26	59
148	191	25	58
149	191	24	56
150	192	24	55
151	192	23	58
152	194	24	59
152	194	24	56
153	196	24	58
113	201	26	55
118	203	27	53
125	204	25	53
130	205	26	54
132	203	28	55
135	202	27	54
137	200	29	55
139	199	29	56
140	196	30	56
147	195	29	55
157	189	30	56
166	177	29	55
166	174	27	53
162	173	27	54
157	176	26	53
158	179	27	52
157	183	28	54
155	190	30	55
151	195	31	56
149	201	30	55
146	204	32	57
150	206	29	54
157	206	29	56
164	205	29	52
171	200	27	52
176	194	28	53
177	187	30	54
175	180	30	56
172	178	31	54
168	175	30	55
166	174	29	55
164	172	30	57
163	173	30	57
162	172	30	58
162	173	31	57
163	175	30	58
161	176	30	56
159	178	29	56
157	177	30	55
157	178	30	57
156	178	29	55
156	179	29	55
156	178	29	56
156	178	29	56
155	177	28	55
153	176	28	56
153	174	29	56
152	173	29	57
154	173	28	56
153	175	28	58
154	177	28	56
154	181	27	55
154	185	25	55
153	190	25	54
152	193	25	56
149	196	25	53
146	198	25	53
144	198	26	53
141	198	27	53
139	196	26	54
138	193	26	53
137	192	27	54
136	190	27	54
133	186	27	55
128	185	27	54
124	184	28	55
119	181	27	55
117	182	26	52
108	180	29	55
106	182	28	55
103	184	28	55
98	188	29	53
95	190	27	54
88	192	28	54
82	194	28	54
76	194	29	56
70	196	29	55
61	195	31	57
51	196	32	57
95	194	27	58
90	194	27	57
87	193	25	57
81	192	25	58
120	191	25	55
114	188	23	53
106	186	23	53
100	185	24	53
96	183	24	55
88	183	24	54
81	185	24	54
79	186	25	54
79	188	25	54
80	189	25	54
79	187	24	54
79	184	23	54
77	182	24	52
75	180	24	52
73	178	25	53
70	178	25	54
69	179	25	54
65	180	23	54
61	180	24	55
61	180	24	55
61	180	24	55
60	182	23	54
61	181	24	57
58	183	23	54
53	184	25	55
45	184	25	56
39	185	26	59
38	187	24	54
39	188	23	54
39	187	24	54
38	189	23	53
39	187	24	55
38	187	23	54
39	185	24	54
38	183	24	54
35	182	23	55
28	182	25	53
20	184	25	55
14	182	26	56
8	186	26	54
6	183	26	56
1	182	22	58
2	182	25	57
0	182	24	55
0	178	21	59
0	182	20	55
39	182	25	59
32	184	26	62
27	188	25	61
23	191	24	62
14	196	24	58
8	198	22	60
5	199	21	58
0	200	20	59
0	199	20	58
0	198	18	59
0	193	15	62
0	191	14	63
0	194	16	57
0	186	15	63
1	186	15	67
1	189	16	70
2	186	17	67
0	194	24	67
0	200	24	73
1	194	24	81
1	191	29	84
0	195	38	73
0	232	38	78
0	238	42	70
0	253	44	69
0	281	44	65
0	281	40	69
0	278	40	72
0	283	43	69
2	297	44	76
2	300	51	82
6	304	58	93
8	303	65	94
0	298	60	105
0	303	67	104
0	295	77	112
0	287	55	131
0	288	64	108
0	295	61	112
0	305	71	109
0	302	70	118
0	304	70	119
3	307	70	113
1	319	73	119
4	316	79	132
0	305	74	145
0	307	74	137
0	307	70	138
0	313	75	131
0	315	77	133
0	318	82	131
3	317	91	131
0	313	75	140
1	320	93	132
0	314	89	138
0	315	89	133
0	314	86	128
0	314	79	125
0	320	82	118
0	325	77	118
0	331	75	118
0	331	75	121
0	329	76	117
0	330	73	114
0	328	71	119
0	321	74	117
0	329	76	108
0	328	73	117
0	313	81	133
0	322	76	113
0	322	73	117
0	324	73	121
0	317	79	126
0	304	76	121
0	311	71	114
0	317	68	116
0	304	64	108
0	291	65	97
0	296	60	93
0	295	51	96
0	300	48	88
1	271	43	79
0	274	43	78
0	275	39	82
0	278	35	79
0	277	35	81
0	266	33	85
3	277	34	73
0	279	38	82
0	285	36	77
0	273	31	81
0	269	27	75
0	279	33	68
1	266	26	79
1	268	25	77
0	258	25	76
2	254	25	74
0	253	28	76
0	251	26	79
0	252	27	76
0	254	29	75
0	259	29	69
0	252	27	80
0	253	27	72
0	249	27	77
0	217	36	80
50	205	31	45
39	209	23	38
25	209	21	36
13	210	21	38
2	210	24	42
0	205	18	61
0	199	19	75
0	195	23	74
0	214	23	77
0	227	26	75
0	235	29	73
2	229	31	81
4	213	36	85
2	215	39	79
1	289	49	72
47	302	52	123
46	301	61	128
48	304	64	124
48	305	71	124
45	305	71	126
34	304	77	125
29	304	74	128
20	303	75	128
13	301	73	127
12	300	68	133
11	300	63	134
11	301	63	134
11	301	62	135
8	301	64	134
102	295	65	129
97	294	67	131
93	295	71	127
94	294	65	133
91	292	66	137
88	290	64	135
82	291	66	130
0	305	49	138
0	303	48	141
0	307	50	132
0	309	54	135
0	309	56	133
0	312	60	129
0	314	60	125
0	312	58	133
0	310	50	138
0	309	47	139
0	309	50	136
0	305	51	140
0	305	45	141
0	308	44	139
0	307	40	140
0	306	36	139
