664	174	32	125
655	180	37	111
650	180	39	112
644	179	39	115
639	181	37	112
636	182	37	113
630	182	36	113
622	183	35	115
616	184	37	112
610	184	38	113
603	185	37	112
596	184	36	114
590	186	40	114
595	194	45	107
571	185	43	111
567	181	39	102
563	190	36	109
558	187	34	117
551	189	36	115
543	190	38	113
537	191	38	113
530	190	39	113
523	191	40	112
516	191	41	112
509	190	38	112
505	191	35	112
501	189	35	115
493	189	35	117
486	191	39	113
476	193	40	110
471	192	38	114
465	189	39	117
456	190	38	114
449	189	38	115
443	191	36	109
439	193	35	103
427	188	34	96
421	187	38	110
416	186	41	99
406	193	39	106
398	188	38	121
394	187	42	117
381	186	39	119
371	191	44	110
363	191	41	116
361	187	42	114
351	188	38	115
343	188	37	116
331	190	41	113
329	194	38	109
322	195	36	112
311	191	37	115
303	187	39	116
296	192	40	110
293	193	41	109
287	189	40	112
280	186	38	114
271	185	39	116
261	187	44	111
255	187	41	113
253	186	38	113
247	185	41	113
241	185	44	113
233	185	44	109
233	184	46	107
227	184	47	114
218	183	40	109
214	182	38	111
209	186	40	111
203	185	40	105
198	184	41	103
194	180	37	106
183	181	39	100
176	181	43	97
173	180	40	94
169	177	35	88
168	175	35	94
160	176	36	90
156	174	35	93
151	175	33	89
143	172	34	89
137	172	36	93
130	174	37	87
126	172	40	82
122	173	38	80
118	171	36	84
115	173	36	80
112	170	34	82
109	169	35	86
105	171	33	82
99	170	35	85
93	168	36	82
89	168	37	84
86	166	36	88
85	169	37	86
82	167	38	88
81	165	35	87
79	167	35	87
74	165	37	90
69	166	38	91
67	165	35	89
