486	196	40	113
480	201	46	103
481	201	47	104
478	202	46	102
481	202	47	101
479	202	46	101
476	201	47	102
475	200	47	102
474	199	48	102
473	199	48	103
472	200	48	102
472	200	48	101
473	200	48	103
517	200	46	103
522	198	45	113
517	200	46	106
521	195	47	114
517	200	46	107
521	196	49	112
517	202	47	103
521	196	48	114
515	200	47	108
520	198	48	111
514	200	48	106
518	199	49	113
517	200	48	105
516	199	48	110
516	200	48	113
517	201	48	110
520	199	47	111
512	201	49	110
517	201	47	108
516	200	46	111
517	201	46	109
516	201	45	110
517	199	47	115
513	199	48	114
512	199	47	109
510	198	47	113
509	197	48	115
508	198	47	109
505	196	49	114
506	196	50	114
506	196	49	116
504	196	49	113
504	196	51	115
504	198	51	112
509	199	50	110
507	198	50	110
507	199	50	110
510	199	49	108
510	198	50	113
510	198	49	110
511	198	50	112
512	197	50	114
514	196	50	114
515	196	50	115
516	197	49	113
518	196	49	111
518	194	49	116
515	196	52	115
495	198	48	118
492	201	50	113
490	202	48	114
486	204	50	113
489	203	50	120
482	203	53	124
482	204	50	128
481	203	50	125
478	203	51	125
479	203	50	126
478	204	50	122
476	205	51	122
475	203	50	121
473	203	51	123
470	203	52	121
469	203	51	122
467	203	52	120
466	204	52	123
464	203	50	124
462	203	50	126
460	203	51	128
456	203	51	129
453	201	52	128
453	201	52	132
449	199	52	131
449	203	51	129
445	203	52	129
443	205	54	128
442	205	53	128
438	204	57	130
437	204	58	129
434	204	60	130
432	203	58	125
431	204	60	128
430	205	58	125
429	205	58	125
430	201	57	128
429	204	56	128
428	205	56	124
428	204	55	126
428	206	54	124
427	207	54	123
428	204	56	126
427	206	55	121
427	207	56	123
426	208	56	124
426	208	57	122
426	207	57	125
427	207	56	124
426	209	57	123
426	208	58	123
428	208	57	123
428	205	59	127
429	205	59	124
431	204	59	131
432	205	58	126
434	203	56	129
437	205	56	130
439	205	54	126
442	204	55	132
443	202	55	129
446	202	55	132
446	202	57	131
449	200	56	133
447	198	57	136
451	200	57	134
450	200	58	131
450	200	58	135
450	200	58	131
450	199	60	136
450	200	60	129
449	201	61	130
451	201	60	127
452	201	59	128
452	201	59	128
453	200	57	131
453	201	56	130
452	202	56	126
453	203	58	126
451	202	58	129
450	203	60	127
450	204	57	123
451	205	59	125
448	203	61	128
449	206	59	124
451	202	59	127
446	202	59	129
448	203	58	127
446	204	57	128
443	204	57	130
444	204	59	128
444	203	59	132
444	204	59	126
443	202	61	133
444	203	60	130
443	202	60	133
444	203	58	128
446	203	59	133
445	205	58	129
444	204	59	133
445	206	58	127
446	205	60	131
445	204	61	129
446	204	60	133
447	204	60	131
448	203	60	134
448	203	62	134
449	202	61	133
449	202	62	135
454	202	57	133
455	203	57	134
456	202	57	133
458	202	57	136
460	202	55	129
460	201	57	136
460	203	57	128
462	202	56	134
463	201	57	135
464	202	57	134
463	201	58	135
465	202	57	132
466	201	58	135
467	202	57	132
468	203	56	132
468	200	57	133
469	201	57	134
469	202	57	130
470	201	55	133
469	202	56	133
468	202	57	135
469	202	55	132
468	202	55	132
468	201	57	133
466	202	57	133
468	202	54	131
466	202	56	134
466	203	55	133
465	204	57	129
464	203	57	132
465	203	56	128
464	202	58	134
464	203	58	129
463	202	61	134
464	202	59	130
465	202	59	129
467	201	59	127
466	200	61	131
466	204	63	127
467	205	62	122
469	204	63	127
473	202	61	127
