372	121	17	27
365	123	18	25
363	124	19	26
359	123	18	27
355	124	19	27
350	125	19	29
346	127	19	28
343	127	19	28
339	129	18	29
334	130	19	29
329	130	18	29
322	129	20	32
318	130	21	33
315	132	19	31
310	134	19	31
305	136	19	29
299	137	20	30
295	138	19	30
290	139	20	31
284	142	20	29
280	143	21	31
274	143	19	33
267	144	20	35
263	146	21	32
258	148	19	32
252	146	20	36
247	147	21	36
241	149	20	36
236	154	19	33
229	155	21	34
223	151	21	41
216	153	22	39
210	156	22	38
205	160	23	36
199	160	23	40
194	161	23	40
188	165	23	38
181	165	24	40
176	168	25	38
171	173	24	38
164	173	25	41
159	178	25	38
155	172	27	47
148	183	27	40
143	183	27	42
139	184	27	43
136	189	28	41
131	189	27	45
126	195	27	43
122	195	28	44
118	192	28	48
113	202	29	45
109	195	30	54
105	197	31	58
101	200	34	57
99	205	34	58
97	206	35	58
96	214	34	56
95	212	34	61
90	222	36	59
90	222	37	63
89	225	37	65
91	230	37	66
90	234	39	68
91	237	39	71
91	243	40	71
93	245	41	75
94	256	43	72
98	256	45	73
103	264	45	75
106	270	48	72
113	279	48	74
120	282	46	75
125	290	52	78
131	293	49	87
140	294	51	97
150	297	52	104
165	306	58	107
177	315	61	111
186	321	61	111
202	329	65	115
220	338	69	121
238	346	74	125
256	356	81	117
