599	142	30	54
590	140	26	61
582	138	27	65
577	144	27	59
571	143	26	61
566	144	27	61
559	146	27	59
555	146	26	62
549	145	27	61
545	148	27	59
543	148	26	60
537	148	27	60
533	149	28	62
529	150	28	61
528	148	27	59
524	150	28	63
522	151	27	62
518	150	28	63
514	152	28	62
511	151	30	61
508	151	29	61
506	151	28	61
503	153	28	56
500	155	28	55
498	156	27	56
496	158	26	53
493	159	25	55
491	160	26	54
488	162	26	52
487	166	28	48
487	167	28	48
488	168	27	47
488	168	29	45
488	169	28	43
486	172	31	42
487	169	28	45
485	171	30	42
484	172	31	40
485	170	31	43
484	171	30	41
483	171	31	43
485	170	29	43
485	168	27	47
485	166	25	49
478	162	28	54
476	159	27	57
475	157	26	58
471	156	26	59
468	155	25	59
465	156	25	58
460	158	27	57
457	158	26	56
452	158	26	57
450	159	26	54
446	160	24	54
443	161	25	52
441	162	24	54
435	161	24	53
430	163	26	58
427	163	26	60
422	163	27	60
420	163	25	58
417	164	26	59
415	164	27	59
412	165	25	59
409	164	26	59
406	165	26	59
401	165	30	58
398	165	30	59
395	164	28	60
393	164	26	60
390	164	27	61
388	164	27	63
384	163	27	63
381	163	27	65
378	164	27	64
376	165	28	64
373	165	29	64
371	165	26	64
368	165	27	65
366	166	27	64
364	168	26	64
362	168	27	62
360	166	28	67
358	169	28	65
356	168	28	66
355	170	28	66
353	169	28	67
351	170	28	65
350	173	27	65
349	171	29	65
349	171	28	67
348	173	27	66
347	174	26	66
345	174	27	66
343	172	28	69
343	175	28	66
341	174	27	68
341	173	28	69
338	174	28	68
338	173	28	72
337	176	27	68
335	176	29	71
333	176	28	70
330	177	30	71
330	178	28	69
329	179	29	70
327	177	30	72
326	180	29	72
325	179	29	71
324	180	28	73
323	179	29	73
322	180	28	74
321	181	29	74
321	183	28	73
319	185	28	70
319	184	27	74
317	184	28	73
315	187	29	73
312	190	30	73
309	189	32	75
308	190	30	74
305	188	31	75
304	191	29	75
302	191	31	75
300	189	30	75
297	191	30	74
296	192	29	76
293	192	29	76
288	191	29	75
286	195	28	73
284	195	29	73
279	193	29	75
275	193	31	75
272	194	31	75
270	195	31	75
268	195	30	76
263	195	28	75
256	196	35	74
250	198	40	74
248	198	39	75
247	198	32	76
245	197	29	78
238	200	34	75
235	199	33	77
231	198	32	78
225	200	32	74
216	202	35	76
213	202	34	76
208	201	30	76
203	201	31	76
194	202	38	77
193	202	37	77
189	201	33	79
184	201	31	76
177	204	36	77
172	205	36	76
170	202	33	78
168	205	30	77
163	205	32	77
160	205	32	79
154	204	34	80
148	205	36	78
145	207	37	79
143	208	37	79
140	208	33	78
137	208	33	80
133	210	34	80
131	210	35	80
126	209	33	81
125	211	31	80
122	212	33	81
120	213	33	79
116	212	35	80
115	213	34	81
114	215	33	82
112	216	34	83
109	216	34	82
108	215	33	83
107	217	34	81
104	219	36	83
103	218	35	82
100	219	35	84
98	220	35	85
96	223	37	83
94	222	36	84
92	220	35	86
90	224	37	84
88	225	37	84
86	225	36	84
84	224	35	86
83	226	36	87
80	227	36	88
77	226	37	88
73	227	36	88
70	229	37	90
69	230	36	89
67	231	38	89
64	230	37	87
62	230	37	91
61	233	37	92
57	234	37	91
54	233	39	91
53	234	40	92
50	237	40	91
49	237	41	90
48	236	39	90
46	237	39	93
47	239	37	94
44	240	39	94
41	240	39	92
41	241	40	95
38	244	41	94
37	244	41	95
36	245	41	91
36	244	37	97
35	246	37	97
33	247	38	97
30	248	40	98
26	248	41	98
25	250	47	100
24	252	46	97
25	252	42	97
24	252	41	101
26	255	38	102
25	256	39	101
22	255	40	102
21	256	41	101
20	259	42	101
21	261	42	100
21	260	44	102
22	261	42	104
24	263	39	103
23	265	39	103
22	264	41	104
22	264	43	107
23	268	42	106
24	270	41	106
25	270	43	107
24	269	42	107
26	272	40	107
25	274	40	106
25	275	42	108
24	274	43	108
26	277	41	108
27	278	40	107
28	280	42	108
27	279	43	112
27	282	42	112
26	283	43	112
26	284	44	112
26	285	44	113
28	288	43	113
29	290	43	113
29	289	44	116
29	291	44	118
30	295	44	116
30	295	45	117
30	295	46	118
31	298	45	118
31	301	45	118
30	301	46	120
30	301	47	120
29	303	47	121
29	306	46	122
29	307	47	121
28	307	48	123
29	310	47	122
29	313	47	124
30	314	46	124
29	314	48	124
29	317	48	126
28	320	49	131
28	321	49	131
26	319	52	133
27	322	51	130
30	324	47	131
31	327	49	131
31	327	50	132
31	329	50	132
31	332	51	130
30	335	52	131
29	335	53	132
29	335	54	133
31	340	51	132
