312	161	104	161
317	161	100	156
327	161	105	157
333	161	108	157
340	163	108	157
345	166	110	157
352	169	115	155
367	173	120	154
377	174	122	156
386	177	125	155
398	178	126	156
414	178	126	160
443	183	123	160
456	184	123	163
468	186	120	161
474	187	120	160
481	188	120	159
493	189	123	165
499	189	122	167
506	189	123	168
512	187	121	171
516	185	118	173
516	180	119	173
514	178	121	175
513	176	120	175
510	174	120	174
504	171	122	177
500	168	119	179
499	164	121	182
499	165	120	183
500	165	118	182
500	163	118	185
503	166	115	189
506	164	112	191
508	165	108	192
510	166	107	192
509	164	107	193
505	162	111	195
504	161	113	194
502	159	114	195
504	157	114	198
506	156	114	200
506	154	113	200
504	154	113	201
502	154	114	202
496	156	116	200
492	155	120	202
483	161	121	197
480	163	119	197
478	165	117	197
476	166	115	196
475	165	115	194
475	164	117	196
476	159	118	199
474	158	119	200
472	158	120	201
470	164	122	199
471	165	128	207
473	169	130	208
475	171	134	209
481	171	132	209
483	175	133	207
487	176	131	208
487	175	133	210
486	175	136	210
486	175	139	211
488	172	138	214
482	169	138	216
476	164	139	219
475	162	135	220
473	163	132	217
471	159	130	219
469	161	121	220
464	160	123	221
462	159	118	222
461	160	116	220
458	160	117	220
450	165	116	216
449	165	115	217
448	164	115	218
448	161	112	221
448	157	108	227
448	144	108	226
449	142	110	225
451	138	112	226
449	132	113	227
441	130	118	226
432	131	126	222
422	127	138	224
424	127	145	222
429	130	153	217
438	131	157	217
446	133	156	217
451	140	157	215
449	143	161	217
447	148	162	213
446	152	160	211
443	153	160	213
444	154	145	213
439	156	149	214
444	154	144	218
432	156	157	222
420	159	166	222
405	166	185	220
415	165	185	219
410	162	195	220
414	157	194	217
406	159	202	213
391	162	198	219
383	171	194	210
383	175	188	210
382	180	182	209
381	184	178	205
379	193	178	198
384	194	173	198
387	199	173	196
394	200	161	195
408	205	149	192
431	210	128	188
444	212	112	186
453	208	101	188
454	207	97	187
450	204	100	188
439	192	106	196
434	191	111	189
432	189	111	186
431	181	122	190
436	181	129	182
453	178	134	182
472	178	130	193
486	185	129	196
496	196	132	191
511	206	131	189
536	215	126	182
543	220	123	180
546	220	121	180
534	217	128	181
519	215	131	181
500	203	140	188
490	198	143	188
485	197	146	186
479	196	145	186
473	195	145	188
468	197	139	182
464	198	137	178
460	199	133	174
461	200	124	175
462	202	120	176
458	198	115	173
456	194	114	179
444	189	118	184
432	187	120	175
413	184	120	186
380	183	131	176
368	179	136	180
357	181	139	180
347	180	137	180
337	180	137	183
327	180	136	182
325	180	128	180
321	178	128	181
314	177	124	183
313	177	114	187
300	176	109	186
293	177	110	186
286	174	108	186
274	173	111	185
262	173	116	181
250	173	124	177
244	173	127	177
240	172	128	177
238	173	127	178
236	175	126	175
235	176	118	177
235	179	113	172
234	180	109	171
233	178	108	174
231	175	108	179
232	174	113	180
219	175	117	180
223	175	115	182
215	177	116	181
208	175	119	187
202	180	133	186
200	183	142	186
206	183	145	186
218	188	143	184
230	190	140	183
236	196	132	187
237	201	126	185
239	204	122	181
241	204	112	182
243	201	114	184
250	194	105	186
257	189	103	190
265	189	102	188
271	188	104	188
279	188	104	189
301	188	107	188
311	189	115	190
331	193	116	188
346	195	117	187
362	196	117	187
388	199	117	182
395	199	116	185
403	199	108	181
408	198	106	181
410	196	105	180
410	194	99	177
404	192	103	180
395	188	107	182
386	185	109	183
378	183	113	183
370	181	108	181
364	179	109	180
360	178	108	179
356	178	105	179
351	178	106	181
344	176	102	180
341	176	101	179
338	176	101	180
336	176	101	179
331	175	103	180
328	174	100	180
324	174	102	179
315	174	107	179
309	178	110	174
306	180	111	171
307	186	108	165
306	182	109	169
302	184	110	166
295	180	115	171
292	179	111	171
283	179	110	165
278	176	109	166
278	175	103	166
272	172	103	170
268	171	103	170
260	170	103	171
259	172	100	170
252	172	102	171
252	174	99	171
246	174	100	173
230	174	111	174
232	175	107	173
227	175	110	172
220	177	110	171
215	176	110	173
215	176	98	174
214	176	97	173
216	178	89	171
231	182	83	170
235	182	84	176
246	185	89	179
254	184	84	184
264	191	85	182
274	193	85	181
286	207	80	166
299	223	69	152
307	240	65	137
311	250	62	125
313	229	59	144
316	244	56	127
314	242	55	124
302	238	62	131
298	218	63	141
300	202	65	153
291	205	71	147
292	197	70	158
289	271	73	106
305	273	62	94
297	239	66	119
299	248	74	123
299	255	75	114
309	237	77	125
311	253	76	117
327	232	78	129
330	249	84	120
343	257	82	112
323	223	75	135
327	232	67	128
334	233	61	131
341	227	60	131
346	227	62	126
354	237	49	123
361	236	49	127
364	233	48	134
367	233	50	139
367	234	54	141
364	233	52	136
366	229	61	132
371	226	64	131
377	226	61	128
380	222	62	125
385	222	63	126
391	219	64	127
396	221	64	124
401	219	66	127
406	219	70	130
411	216	74	137
415	214	79	138
420	214	78	136
422	211	81	138
422	213	84	136
425	209	85	141
429	205	89	145
431	204	88	149
434	205	88	150
435	204	89	152
434	205	89	148
434	207	89	148
432	207	89	148
429	207	89	146
428	205	89	145
419	199	92	147
418	199	90	147
418	198	89	147
416	200	91	145
416	201	90	144
418	201	87	145
417	203	87	143
420	203	84	143
421	204	84	140
426	203	83	139
432	208	83	134
438	206	82	136
442	208	78	136
449	210	80	134
454	213	69	133
465	212	64	137
465	216	60	134
472	212	58	137
477	216	53	136
482	216	52	135
482	221	50	130
484	222	48	121
485	220	45	120
485	224	43	111
486	225	41	107
488	223	39	107
492	218	40	114
494	212	41	125
497	211	40	130
498	210	43	127
498	214	45	124
496	215	48	122
499	214	49	125
499	211	52	132
503	209	55	132
499	207	60	130
501	208	58	130
497	206	59	131
495	202	57	134
490	199	58	133
479	200	64	125
482	200	57	128
486	197	59	132
482	194	63	133
481	194	60	132
482	195	58	123
485	192	53	124
489	189	51	127
488	189	52	136
490	190	47	135
493	186	58	152
495	190	68	149
496	189	70	152
499	188	72	156
500	188	71	157
505	188	73	159
508	189	76	158
509	190	80	160
510	191	83	160
511	191	82	160
511	188	81	163
507	185	83	165
500	184	87	165
496	183	88	166
488	180	89	166
480	177	87	166
475	175	90	168
470	175	90	166
467	175	91	165
462	178	92	162
454	178	92	162
456	180	91	163
449	177	93	166
447	177	94	165
446	178	92	167
440	177	92	170
435	177	94	170
427	175	104	173
421	174	109	174
420	174	110	173
417	174	110	173
417	173	111	175
420	173	108	175
423	174	107	173
421	172	106	174
416	171	91	174
413	172	91	173
409	171	89	175
407	168	85	177
404	170	84	175
401	167	88	178
395	167	87	177
385	166	92	177
376	166	99	177
