550	218	24	81
549	217	25	82
549	217	26	81
549	217	25	81
549	217	25	82
549	218	26	81
548	217	26	81
547	217	27	81
546	218	28	81
543	217	31	80
544	219	30	78
546	221	29	77
546	221	27	75
546	221	28	77
546	221	28	77
546	220	28	77
546	220	28	77
545	220	28	78
546	220	29	78
546	221	27	77
546	222	27	77
544	221	29	77
547	222	27	76
547	221	28	75
546	225	31	74
546	230	33	70
547	236	33	66
547	239	34	61
547	240	36	61
547	240	36	60
547	242	36	59
547	242	36	58
548	243	35	58
548	243	35	57
548	243	35	58
549	243	35	58
549	243	36	57
548	244	36	56
548	244	37	57
547	244	37	57
547	242	38	57
546	243	38	58
545	243	39	58
545	236	36	65
548	225	32	75
549	218	30	81
550	218	29	83
551	217	28	82
550	217	29	83
552	217	28	84
552	217	28	83
552	217	28	84
550	217	30	83
549	217	30	83
550	216	29	81
550	216	29	82
548	215	30	82
549	216	29	81
548	216	29	81
548	216	29	80
546	214	29	81
545	214	30	80
543	213	30	81
541	214	30	79
540	215	29	78
537	213	29	79
533	212	32	80
531	213	33	78
527	214	36	78
523	214	35	77
518	213	33	78
516	213	28	77
511	212	30	77
508	212	30	75
504	212	28	73
498	212	29	78
492	212	31	82
489	212	32	80
485	213	32	79
480	213	31	74
476	212	30	75
470	212	29	75
465	212	29	75
459	213	31	77
457	214	28	75
451	214	28	76
448	213	28	73
444	213	28	78
441	214	28	75
438	214	27	75
431	213	28	76
428	213	28	80
422	212	29	77
414	213	33	78
407	214	35	76
404	213	34	77
401	211	32	78
402	209	27	76
396	209	28	77
393	208	30	77
383	210	38	77
383	211	37	76
381	209	35	76
378	208	32	77
375	207	27	77
372	208	28	77
358	207	37	77
355	201	39	83
352	196	39	91
355	236	31	79
357	236	31	70
348	199	38	82
344	205	37	74
345	207	27	73
343	203	28	76
339	203	32	76
338	203	30	76
336	204	32	74
339	205	29	73
339	204	29	72
339	202	29	75
337	201	31	74
336	201	29	74
336	201	28	75
333	201	29	74
334	201	27	75
331	202	29	75
329	201	28	76
323	200	29	76
318	201	30	75
318	201	28	75
316	202	27	74
312	202	29	73
308	201	28	74
307	199	27	74
300	199	32	76
298	199	32	77
295	197	32	78
293	192	28	82
292	192	28	79
288	193	28	83
287	194	28	79
287	189	28	86
287	190	27	84
287	191	27	85
288	193	26	78
288	191	27	84
287	189	27	86
287	189	28	87
287	188	27	84
287	192	26	82
287	194	27	80
286	194	27	81
287	195	27	80
287	191	26	83
285	188	28	87
286	195	26	79
286	193	27	79
285	194	27	82
286	195	26	80
286	195	27	78
285	191	27	85
285	196	26	80
286	197	25	75
286	194	27	82
286	195	25	78
285	186	29	90
286	197	26	77
284	194	28	81
283	195	27	81
284	197	25	78
279	199	27	78
275	200	32	76
272	199	34	79
270	200	32	76
268	200	29	76
266	198	26	78
261	199	27	77
259	200	28	76
255	200	31	78
255	201	30	77
252	201	27	74
250	199	26	72
248	195	27	77
245	194	30	82
242	200	31	77
241	202	29	74
241	208	27	71
236	202	31	77
232	188	28	86
228	202	28	79
224	189	29	79
226	208	27	69
221	209	30	71
223	211	28	72
217	221	29	69
213	215	30	71
187	224	31	67
209	208	28	72
206	217	28	69
205	215	28	64
201	219	29	66
195	220	28	71
