419	129	20	38
418	126	18	42
417	125	18	41
416	126	19	42
416	126	18	41
414	126	18	41
413	126	18	42
412	126	18	42
412	127	17	41
410	127	17	41
409	126	18	41
409	126	18	42
408	127	18	41
407	127	18	41
405	127	18	42
405	127	18	41
403	127	18	41
403	127	18	42
402	129	18	41
402	128	17	41
401	128	18	42
402	129	18	41
402	129	17	41
401	129	18	41
402	129	18	42
402	129	18	42
400	130	17	42
401	130	17	42
400	130	18	42
400	129	18	43
400	129	17	42
400	129	17	42
400	130	17	42
399	129	18	43
400	130	17	42
400	129	17	43
398	130	18	42
397	130	17	42
398	130	17	42
398	130	18	43
396	129	18	44
397	129	18	44
396	130	19	44
397	130	17	43
395	130	18	43
393	131	18	43
393	130	18	43
390	130	18	43
390	130	17	44
392	131	16	43
389	132	17	43
389	131	17	43
387	131	18	44
387	131	17	44
385	132	17	42
385	132	18	43
382	132	19	44
383	132	18	44
382	133	19	44
380	133	19	43
381	133	18	44
381	133	18	43
380	133	18	44
380	133	18	44
378	134	18	43
378	133	18	44
376	133	19	44
376	134	18	43
376	135	17	43
374	135	18	43
374	135	18	44
373	135	18	44
372	134	18	44
372	134	17	43
370	135	18	43
370	135	18	43
369	135	17	42
369	136	17	42
368	136	17	40
367	136	17	43
366	136	17	44
366	137	17	44
365	136	17	44
364	135	17	45
364	136	17	44
361	137	18	44
362	137	17	43
362	137	17	44
362	137	17	44
360	137	17	45
359	137	17	45
359	139	17	43
357	138	18	45
356	138	18	45
355	139	18	44
356	140	17	44
355	139	18	45
355	139	17	45
354	140	18	45
352	139	18	45
352	139	17	45
350	139	17	46
349	140	17	45
347	141	18	45
347	140	18	46
346	141	19	46
347	141	17	44
346	140	18	47
343	141	18	47
343	140	19	48
341	140	19	47
340	140	18	46
337	141	18	46
337	140	18	48
336	141	20	48
334	141	19	47
333	141	19	47
330	141	20	47
331	143	19	46
328	142	19	44
327	144	19	44
326	144	20	45
326	144	20	45
325	144	19	45
326	144	18	47
324	144	19	45
324	144	19	46
324	145	19	47
322	144	19	48
322	144	19	48
320	145	21	48
321	145	19	47
321	145	19	48
321	145	18	46
321	145	19	47
320	146	19	49
319	146	19	48
318	146	20	50
318	147	19	49
319	146	19	50
318	147	19	49
318	146	20	50
318	146	19	50
319	147	17	46
317	148	19	47
317	147	19	49
317	148	19	48
315	147	19	48
314	148	18	48
313	149	19	49
312	149	20	48
311	149	19	46
311	149	19	46
310	150	18	47
309	150	19	47
309	151	19	47
307	151	19	48
308	151	18	47
308	154	17	46
307	152	19	47
306	151	18	48
305	151	19	46
304	153	19	46
304	152	19	47
303	153	20	47
302	152	20	49
302	154	20	46
302	154	19	45
302	154	19	47
301	153	19	48
302	154	19	46
301	154	19	49
300	154	20	49
300	153	20	48
299	154	20	50
300	155	20	47
300	155	19	49
