255	257	31	30
250	261	38	23
251	261	38	24
250	261	39	24
250	261	38	23
249	262	38	23
249	261	38	24
249	261	36	23
247	261	38	24
250	261	35	23
246	260	37	25
247	260	37	24
249	260	35	24
250	261	34	24
246	259	38	25
248	261	36	24
251	261	34	24
246	260	37	25
239	261	39	25
241	262	36	24
235	260	39	24
234	263	40	24
237	261	33	25
242	262	29	24
230	259	38	27
229	261	39	23
228	259	37	24
230	261	34	24
223	261	37	25
221	261	39	24
221	261	39	27
226	260	35	26
217	261	36	26
214	259	32	29
215	259	36	28
213	260	33	27
219	260	38	27
212	262	38	27
220	260	37	28
209	260	37	27
205	262	40	26
206	263	40	27
205	263	38	25
202	260	40	28
203	261	41	27
200	260	43	27
198	263	46	27
199	261	44	26
201	263	43	26
194	262	45	26
194	260	44	28
195	261	41	27
193	260	41	28
205	261	31	27
193	258	39	32
203	262	32	28
183	262	44	28
183	262	35	30
164	264	29	31
176	263	36	26
178	263	32	27
176	262	31	29
175	265	32	29
174	264	38	25
172	263	37	27
172	264	39	28
169	263	41	26
172	265	36	29
171	265	36	27
159	261	44	30
164	263	37	31
156	263	43	31
171	264	30	31
149	262	46	30
149	263	49	31
167	263	31	33
157	261	38	33
141	263	51	31
157	266	38	29
135	262	50	32
131	265	49	28
133	264	51	29
134	264	50	28
132	265	55	29
137	266	45	29
129	265	44	30
125	264	48	29
113	265	35	30
113	264	40	30
119	265	39	31
120	265	39	30
99	263	48	32
97	264	54	30
93	265	57	30
89	266	58	29
96	266	47	27
79	267	43	28
73	268	37	26
74	265	38	31
71	267	42	30
69	268	47	29
67	269	57	26
57	268	33	27
54	268	36	27
50	266	43	30
69	269	46	29
52	266	60	31
31	264	43	32
33	266	43	31
37	266	54	31
26	267	68	33
21	267	71	31
15	268	67	31
10	266	71	30
