382	185	176	373
388	190	165	363
392	184	165	365
398	185	166	361
401	181	171	361
412	179	170	355
423	179	165	347
431	176	157	346
435	173	156	345
437	174	156	344
441	172	153	343
444	173	152	340
447	175	151	337
451	172	151	337
453	173	146	337
455	173	146	335
457	173	145	333
459	172	142	332
461	174	143	327
463	174	142	323
466	173	144	318
471	173	139	316
475	173	139	315
479	173	142	316
484	174	139	315
493	176	145	312
498	180	139	307
501	183	143	306
505	188	141	302
509	190	139	302
512	195	138	297
515	197	136	296
517	196	137	295
519	195	133	292
521	192	134	292
523	192	130	292
523	190	131	293
526	189	131	292
528	190	130	291
530	192	130	288
534	198	128	282
538	200	129	281
542	201	125	279
546	203	126	280
550	202	125	281
553	202	125	280
557	203	125	274
561	202	123	273
563	200	123	273
564	200	123	273
566	198	123	275
568	201	124	271
570	202	122	269
572	203	121	267
575	205	118	264
576	205	119	265
578	205	123	262
580	207	125	258
583	208	124	255
586	209	121	254
588	209	119	253
589	210	118	252
589	211	119	250
590	211	118	250
589	211	117	251
589	210	122	251
588	212	116	247
587	213	115	247
587	213	115	247
587	214	112	245
588	212	114	247
591	211	109	242
591	210	109	240
591	209	108	240
591	208	107	239
592	209	108	239
594	216	107	237
594	217	105	240
594	222	105	239
592	226	103	237
590	231	104	235
587	241	106	232
584	244	107	230
581	250	109	228
578	254	109	227
575	254	110	227
564	254	112	227
554	254	110	224
543	253	111	223
532	252	114	223
524	251	113	222
515	251	109	220
513	251	104	222
511	251	101	220
506	252	104	220
501	256	104	217
494	258	100	216
490	258	100	217
485	258	101	216
480	259	99	213
478	259	93	211
471	258	93	211
467	259	92	210
464	259	96	210
463	259	96	210
463	259	96	210
463	259	97	209
465	260	96	207
467	260	96	207
469	259	96	205
472	260	96	203
477	262	97	202
482	265	96	200
484	266	94	200
486	268	95	200
487	269	96	200
487	271	96	200
487	273	96	200
488	274	95	199
488	276	93	197
488	277	92	195
490	278	92	195
491	278	91	195
491	278	92	194
494	278	91	193
494	278	90	192
497	278	89	189
500	279	89	189
502	278	87	189
503	278	87	189
505	280	89	188
508	282	87	186
510	282	87	185
513	285	84	183
515	283	84	184
518	282	83	183
518	279	83	181
521	275	83	182
522	273	82	181
522	272	84	181
522	272	85	180
521	271	86	181
520	271	88	180
520	272	87	178
521	275	87	176
520	272	90	178
521	276	88	175
522	274	86	177
523	274	85	177
524	276	82	175
523	275	83	176
525	276	80	173
526	275	81	173
527	276	80	172
530	276	80	172
534	277	79	171
539	279	77	170
541	281	77	169
545	282	78	168
550	283	78	167
554	284	80	167
565	285	78	165
571	285	79	166
580	286	76	164
586	285	75	163
593	285	74	163
601	283	74	164
602	284	77	164
605	284	77	164
608	286	76	164
611	285	75	164
613	287	73	161
615	285	73	162
616	287	70	161
616	286	71	161
617	284	74	162
620	283	71	160
621	282	71	159
622	282	71	157
624	281	70	156
626	281	71	157
630	283	71	155
632	280	71	156
635	284	70	153
637	282	72	155
640	284	71	152
643	284	71	152
647	284	70	151
651	283	70	150
654	283	68	149
657	282	66	148
658	283	67	148
660	283	71	147
665	284	72	148
670	283	71	149
675	282	71	150
680	283	72	149
684	285	72	148
693	287	69	148
700	291	68	144
705	293	68	144
711	296	67	144
713	297	68	147
715	299	69	147
717	299	70	146
720	299	68	146
724	301	68	146
726	299	67	146
727	300	68	146
730	300	66	144
731	300	64	144
732	302	66	142
733	301	67	142
735	302	66	139
737	303	66	140
739	303	66	140
740	303	65	139
742	306	64	139
742	307	64	141
742	309	63	142
739	312	62	139
733	310	66	141
720	314	68	137
715	314	70	135
705	313	70	135
699	313	69	134
692	314	67	132
678	316	69	130
672	314	67	133
668	312	66	132
658	311	68	133
649	309	69	133
635	309	68	133
629	309	69	130
624	316	66	116
615	314	62	128
607	316	62	130
593	321	63	128
583	323	64	129
572	323	64	130
560	325	67	128
552	323	65	128
540	318	64	130
530	318	64	127
521	314	63	129
515	312	62	129
510	311	61	128
500	309	63	127
499	308	59	127
495	308	60	126
492	308	59	125
489	308	59	125
486	307	58	125
484	307	57	124
481	305	59	124
478	304	59	126
477	304	60	125
475	302	58	123
474	303	60	124
474	302	60	125
474	303	58	123
476	305	57	123
477	305	57	123
478	306	59	123
480	306	59	122
482	306	60	122
486	306	60	122
491	306	58	119
494	306	59	120
498	305	58	116
502	304	56	118
504	304	56	118
505	306	55	118
504	306	55	118
504	305	55	119
505	306	56	119
505	307	58	119
506	308	59	117
507	308	60	117
510	309	59	116
511	308	60	118
512	307	60	118
514	308	58	118
516	306	57	118
517	305	56	118
519	305	56	119
520	304	55	118
521	304	57	118
523	305	58	118
525	306	57	117
527	308	57	115
531	309	56	114
534	309	54	112
538	308	54	112
542	308	54	111
545	307	53	112
549	306	54	112
556	309	48	110
558	307	50	110
564	306	48	111
567	308	46	110
570	307	47	108
575	308	43	107
577	310	44	100
580	309	43	102
582	310	43	101
583	311	42	99
584	310	44	101
585	310	43	102
586	309	45	104
588	310	43	104
590	311	44	104
591	311	44	103
594	310	47	105
597	310	45	103
599	310	45	105
601	311	45	102
604	311	45	101
606	311	46	99
610	310	48	101
612	309	48	103
613	309	49	104
615	309	48	105
616	309	50	106
617	309	52	105
619	309	52	107
621	308	51	107
623	310	51	104
625	310	52	104
628	310	53	104
633	311	49	100
635	311	50	104
639	313	50	101
641	317	52	102
650	325	46	96
694	335	44	93
664	325	52	104
669	327	49	102
675	326	48	103
678	321	48	102
681	322	48	99
685	320	47	99
688	320	48	97
691	320	48	96
694	315	48	101
695	315	49	101
696	313	48	102
698	313	48	102
697	313	49	102
698	313	50	101
699	314	50	101
698	314	51	101
700	314	50	101
701	314	49	101
703	313	48	101
705	312	48	100
706	311	49	100
707	308	49	102
708	308	50	100
710	306	48	100
711	307	48	98
712	306	47	99
712	304	47	100
711	305	46	99
710	305	47	98
712	306	46	96
711	305	48	97
711	304	47	97
712	303	50	98
786	301	61	110
782	303	76	108
800	305	68	109
746	305	64	104
763	306	67	103
769	305	79	102
786	305	75	104
792	307	71	102
802	308	66	101
811	309	66	99
821	310	62	97
844	316	58	94
848	318	57	93
863	317	60	96
871	317	56	98
882	319	55	95
894	316	55	95
900	317	48	93
903	315	48	93
907	316	45	91
909	315	45	89
910	316	43	89
909	315	46	93
908	317	47	91
904	316	49	95
900	317	48	95
890	320	49	93
888	324	46	85
887	320	42	91
880	317	46	94
878	320	45	91
869	316	47	96
866	318	46	91
862	315	48	93
863	315	45	93
860	316	44	91
861	315	43	91
856	316	46	90
857	315	44	91
855	316	46	90
852	316	45	93
846	318	48	92
846	318	43	91
843	318	44	93
840	318	45	93
839	320	44	90
834	321	44	92
835	322	40	91
832	323	42	90
832	323	42	90
830	324	42	88
831	323	42	88
829	325	42	89
829	324	43	89
827	325	42	89
829	327	42	85
891	323	44	85
894	321	47	100
894	321	45	102
893	320	47	103
893	320	47	102
895	319	47	103
896	321	47	102
