192	324	17	42
190	321	19	44
190	321	19	44
189	321	19	44
189	321	20	44
190	322	20	44
189	322	20	44
189	322	20	44
189	322	20	44
189	322	20	44
189	321	20	44
188	321	21	44
188	321	21	44
188	322	21	44
187	321	21	45
187	321	21	45
186	322	21	45
186	322	21	44
185	322	21	44
185	322	21	44
184	322	21	44
184	322	20	44
184	322	19	44
184	321	19	44
183	321	19	44
183	322	20	44
182	321	20	44
182	321	20	44
182	322	20	44
181	322	20	44
181	321	19	43
182	322	19	43
182	322	19	43
181	322	19	43
181	322	20	43
181	322	20	43
180	322	19	44
181	322	19	43
180	322	20	44
180	321	20	43
180	322	19	43
179	321	19	44
178	322	19	43
179	322	19	43
178	322	20	43
176	322	21	44
176	322	21	44
175	322	21	44
174	322	22	44
172	321	22	44
172	321	22	45
170	320	21	45
171	321	21	44
170	321	20	44
169	322	20	43
167	322	20	43
166	323	19	42
166	323	19	42
164	323	20	41
163	324	20	42
161	324	21	42
141	322	25	41
159	323	21	43
153	322	24	43
156	323	22	43
155	323	24	43
157	323	23	44
156	324	24	43
155	324	23	43
154	324	23	43
154	324	23	43
151	324	24	43
152	325	23	43
151	325	23	43
151	326	22	42
150	325	22	43
149	325	21	43
149	325	21	43
148	326	20	43
148	325	20	43
147	324	20	43
146	325	21	44
146	325	21	43
145	325	22	44
145	325	22	44
144	325	23	42
143	324	24	45
144	326	23	43
144	325	23	42
141	325	25	43
143	327	23	41
143	328	23	42
141	329	25	44
136	331	27	44
133	331	29	44
186	324	29	47
190	324	26	47
189	324	25	46
188	324	24	46
186	323	25	45
184	323	24	46
182	323	25	48
179	322	26	48
178	323	26	48
175	323	27	49
173	324	30	48
172	323	29	47
172	324	30	47
172	324	27	47
172	324	25	48
171	323	25	47
171	324	23	47
170	324	22	46
170	323	22	47
169	324	22	47
148	325	20	47
168	324	21	46
167	324	22	46
166	323	21	46
166	323	21	46
166	324	21	46
165	324	21	46
165	324	21	45
164	324	21	46
164	324	20	45
165	325	20	45
164	324	21	45
164	324	21	46
